date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:01:00,20.69,20.69,20.69,20.69,35588.0,BRX
2023-04-21 16:00:00,20.655,20.69,20.65,20.69,54318.0,BRX
2023-04-21 15:59:00,20.65,20.655,20.64,20.65,28423.0,BRX
2023-04-21 15:58:00,20.6695,20.6775,20.64,20.645,35189.0,BRX
2023-04-21 15:57:00,20.67,20.67,20.66,20.67,3558.0,BRX
2023-04-21 15:56:00,20.66,20.67,20.64,20.665,48304.0,BRX
2023-04-21 15:55:00,20.66,20.67,20.65,20.665,21579.0,BRX
2023-04-21 15:54:00,20.67,20.68,20.66,20.66,6225.0,BRX
2023-04-21 15:53:00,20.7,20.705,20.665,20.665,25722.0,BRX
2023-04-21 15:52:00,20.695,20.71,20.695,20.71,18906.0,BRX
2023-04-21 15:51:00,20.7,20.71,20.69,20.695,22649.0,BRX
2023-04-21 15:50:00,20.715,20.715,20.69,20.695,31404.0,BRX
2023-04-21 15:49:00,20.685,20.715,20.685,20.715,25305.0,BRX
2023-04-21 15:48:00,20.66,20.69,20.66,20.69,7254.0,BRX
2023-04-21 15:47:00,20.635,20.66,20.635,20.66,20385.0,BRX
2023-04-21 15:46:00,20.655,20.655,20.64,20.64,5584.0,BRX
2023-04-21 15:45:00,20.655,20.665,20.65,20.66,4480.0,BRX
2023-04-21 15:44:00,20.65,20.655,20.65,20.655,9179.0,BRX
2023-04-21 15:43:00,20.66,20.67,20.65,20.65,4788.0,BRX
2023-04-21 15:42:00,20.68,20.68,20.66,20.66,6524.0,BRX
2023-04-21 15:41:00,20.645,20.67,20.645,20.67,3161.0,BRX
2023-04-21 15:40:00,20.66,20.665,20.65,20.65,4262.0,BRX
2023-04-21 15:39:00,20.66,20.665,20.655,20.655,5208.0,BRX
2023-04-21 15:38:00,20.66,20.66,20.65,20.655,981.0,BRX
2023-04-21 15:37:00,20.655,20.655,20.65,20.655,1019.0,BRX
2023-04-21 15:36:00,20.64,20.65,20.64,20.65,3266.0,BRX
2023-04-21 15:35:00,20.64,20.645,20.635,20.635,4218.0,BRX
2023-04-21 15:34:00,20.64,20.64,20.635,20.64,989.0,BRX
2023-04-21 15:33:00,20.64,20.64,20.63,20.635,1317.0,BRX
2023-04-21 15:32:00,20.6295,20.64,20.6295,20.64,1614.0,BRX
2023-04-21 15:31:00,20.625,20.625,20.625,20.625,663.0,BRX
2023-04-21 15:30:00,20.62,20.625,20.62,20.625,1600.0,BRX
2023-04-21 15:29:00,20.61,20.615,20.61,20.615,713.0,BRX
2023-04-21 15:28:00,20.625,20.625,20.615,20.615,3496.0,BRX
2023-04-21 15:27:00,20.625,20.63,20.62,20.62,1986.0,BRX
2023-04-21 15:26:00,20.62,20.625,20.62,20.625,1024.0,BRX
2023-04-21 15:25:00,20.63,20.63,20.615,20.62,2641.0,BRX
2023-04-21 15:24:00,20.64,20.64,20.63,20.63,2162.0,BRX
2023-04-21 15:23:00,20.66,20.66,20.645,20.645,5869.0,BRX
2023-04-21 15:22:00,20.665,20.6675,20.66,20.66,2005.0,BRX
2023-04-21 15:21:00,20.645,20.66,20.645,20.66,2077.0,BRX
2023-04-21 15:20:00,20.645,20.645,20.645,20.645,1192.0,BRX
2023-04-21 15:19:00,20.65,20.655,20.64,20.645,3114.0,BRX
2023-04-21 15:18:00,20.655,20.6575,20.65,20.655,816.0,BRX
2023-04-21 15:17:00,20.655,20.655,20.65,20.65,1056.0,BRX
2023-04-21 15:16:00,20.635,20.655,20.63,20.655,3204.0,BRX
2023-04-21 15:15:00,20.64,20.64,20.635,20.635,1540.0,BRX
2023-04-21 15:14:00,20.64,20.645,20.64,20.64,1501.0,BRX
2023-04-21 15:13:00,20.64,20.645,20.64,20.64,769.0,BRX
2023-04-21 15:12:00,20.665,20.665,20.64,20.64,2112.0,BRX
