date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 19:11:00,114.43,114.43,114.43,114.43,320.0,AMAT
2023-03-10 18:39:00,114.52,114.52,114.52,114.52,250.0,AMAT
2023-03-10 17:29:00,114.93,114.93,114.93,114.93,129.0,AMAT
2023-03-10 17:11:00,114.39,114.39,114.39,114.39,491.0,AMAT
2023-03-10 16:58:00,114.91,114.91,114.91,114.91,103.0,AMAT
2023-03-10 16:23:00,114.39,114.39,114.39,114.39,3680.0,AMAT
2023-03-10 16:13:00,115.0,115.0,115.0,115.0,100.0,AMAT
2023-03-10 16:03:00,114.39,114.39,114.39,114.39,52338.0,AMAT
2023-03-10 16:02:00,114.39,114.39,114.39,114.39,8516.0,AMAT
2023-03-10 16:01:00,114.39,114.39,114.39,114.39,119797.0,AMAT
2023-03-10 16:00:00,114.41,114.42,114.12,114.39,284099.0,AMAT
2023-03-10 15:59:00,114.45,114.5,114.39,114.4,96978.0,AMAT
2023-03-10 15:58:00,114.2,114.45,114.195,114.44,75919.0,AMAT
2023-03-10 15:57:00,114.3,114.32,114.175,114.195,73269.0,AMAT
2023-03-10 15:56:00,114.35,114.35,114.09,114.31,69350.0,AMAT
2023-03-10 15:55:00,114.31,114.38,114.23,114.38,45099.0,AMAT
2023-03-10 15:54:00,114.28,114.41,114.28,114.31,60398.0,AMAT
2023-03-10 15:53:00,114.24,114.32,114.15,114.26,43427.0,AMAT
2023-03-10 15:52:00,114.38,114.47,114.23,114.24,88341.0,AMAT
2023-03-10 15:51:00,114.32,114.585,114.22,114.37,114581.0,AMAT
2023-03-10 15:50:00,114.36,114.38,114.28,114.32,18595.0,AMAT
2023-03-10 15:49:00,114.31,114.39,114.3,114.37,15725.0,AMAT
2023-03-10 15:48:00,114.35,114.405,114.29,114.31,16489.0,AMAT
2023-03-10 15:47:00,114.31,114.435,114.31,114.35,16900.0,AMAT
2023-03-10 15:46:00,114.27,114.405,114.27,114.31,13450.0,AMAT
2023-03-10 15:45:00,114.34,114.44,114.27,114.3,23190.0,AMAT
2023-03-10 15:44:00,114.4,114.44,114.27,114.4,14152.0,AMAT
