date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-07-14 19:16:00,0.21,0.21,0.21,0.21,1200.0,CLVR
2023-07-14 18:26:00,0.22,0.22,0.215,0.215,20000.0,CLVR
2023-07-14 16:10:00,0.22,0.22,0.22,0.22,4.0,CLVR
2023-07-14 16:09:00,0.22,0.22,0.22,0.22,1000.0,CLVR
2023-07-14 16:04:00,0.22,0.22,0.22,0.22,20.0,CLVR
2023-07-14 16:00:00,0.221,0.221,0.22,0.22,2512.0,CLVR
2023-07-14 15:59:00,0.221,0.221,0.221,0.221,257.0,CLVR
2023-07-14 15:55:00,0.226,0.226,0.226,0.226,180.0,CLVR
2023-07-14 15:53:00,0.229,0.232,0.229,0.232,601.0,CLVR
2023-07-14 15:51:00,0.221,0.221,0.221,0.221,300.0,CLVR
2023-07-14 15:42:00,0.23,0.23,0.23,0.23,500.0,CLVR
2023-07-14 15:36:00,0.22,0.22,0.22,0.22,600.0,CLVR
2023-07-14 15:32:00,0.233,0.233,0.233,0.233,400.0,CLVR
2023-07-14 15:28:00,0.227,0.227,0.227,0.227,100.0,CLVR
2023-07-14 15:26:00,0.221,0.221,0.22,0.22,408.0,CLVR
2023-07-14 15:14:00,0.223,0.223,0.223,0.223,1000.0,CLVR
2023-07-14 15:13:00,0.223,0.223,0.22,0.22,5168.0,CLVR
2023-07-14 15:12:00,0.225,0.225,0.224,0.225,1801.0,CLVR
2023-07-14 15:07:00,0.224,0.225,0.224,0.225,3300.0,CLVR
2023-07-14 15:03:00,0.224,0.224,0.224,0.224,300.0,CLVR
2023-07-14 14:55:00,0.224,0.224,0.224,0.224,300.0,CLVR
2023-07-14 14:50:00,0.224,0.224,0.224,0.224,300.0,CLVR
2023-07-14 14:48:00,0.224,0.23,0.224,0.23,5100.0,CLVR
2023-07-14 14:34:00,0.226,0.226,0.226,0.226,100.0,CLVR
2023-07-14 14:33:00,0.224,0.226,0.224,0.226,3800.0,CLVR
2023-07-14 14:32:00,0.226,0.226,0.226,0.226,400.0,CLVR
2023-07-14 14:30:00,0.224,0.224,0.224,0.224,603.0,CLVR
2023-07-14 14:26:00,0.225,0.225,0.225,0.225,100.0,CLVR
2023-07-14 14:25:00,0.225,0.225,0.225,0.225,400.0,CLVR
2023-07-14 14:12:00,0.224,0.226,0.224,0.226,400.0,CLVR
2023-07-14 14:10:00,0.226,0.226,0.226,0.226,100.0,CLVR
2023-07-14 14:08:00,0.225,0.225,0.224,0.225,2227.0,CLVR
2023-07-14 14:07:00,0.226,0.226,0.226,0.226,300.0,CLVR
2023-07-14 14:05:00,0.226,0.226,0.226,0.226,101.0,CLVR
2023-07-14 14:04:00,0.226,0.226,0.225,0.225,7032.0,CLVR
2023-07-14 14:03:00,0.226,0.226,0.226,0.226,200.0,CLVR
2023-07-14 14:01:00,0.233,0.233,0.233,0.233,100.0,CLVR
2023-07-14 13:56:00,0.226,0.226,0.226,0.226,300.0,CLVR
