date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 16:33:00,9.94,9.94,9.94,9.94,100.0,NYMT
2023-04-03 16:03:00,9.95,9.95,9.95,9.95,187.0,NYMT
2023-04-03 16:02:00,9.95,9.95,9.95,9.95,12440.0,NYMT
2023-04-03 16:01:00,9.95,9.95,9.95,9.95,5267.0,NYMT
2023-04-03 16:00:00,9.96,9.97,9.95,9.95,19996.0,NYMT
2023-04-03 15:59:00,9.96,9.96,9.95,9.955,6597.0,NYMT
2023-04-03 15:58:00,9.955,9.96,9.95,9.955,6844.0,NYMT
2023-04-03 15:57:00,9.955,9.96,9.95,9.955,4453.0,NYMT
2023-04-03 15:56:00,9.95,9.96,9.95,9.96,4770.0,NYMT
2023-04-03 15:55:00,9.95,9.96,9.95,9.955,2586.0,NYMT
2023-04-03 15:54:00,9.95,9.95,9.95,9.95,3680.0,NYMT
2023-04-03 15:53:00,9.96,9.96,9.945,9.95,8625.0,NYMT
2023-04-03 15:52:00,9.94,9.96,9.94,9.955,4409.0,NYMT
2023-04-03 15:51:00,9.9313,9.94,9.93,9.93,2054.0,NYMT
2023-04-03 15:50:00,9.935,9.935,9.93,9.935,328.0,NYMT
2023-04-03 15:49:00,9.93,9.93,9.925,9.93,4772.0,NYMT
2023-04-03 15:48:00,9.935,9.94,9.935,9.935,1233.0,NYMT
2023-04-03 15:46:00,9.94,9.94,9.935,9.935,3509.0,NYMT
2023-04-03 15:45:00,9.925,9.9375,9.925,9.9375,2498.0,NYMT
2023-04-03 15:44:00,9.92,9.93,9.92,9.925,2267.0,NYMT
2023-04-03 15:43:00,9.92,9.92,9.915,9.915,650.0,NYMT
2023-04-03 15:42:00,9.9192,9.92,9.915,9.915,1316.0,NYMT
2023-04-03 15:41:00,9.9188,9.9188,9.9188,9.9188,207.0,NYMT
2023-04-03 15:39:00,9.915,9.92,9.915,9.92,422.0,NYMT
2023-04-03 15:38:00,9.905,9.92,9.905,9.92,8248.0,NYMT
2023-04-03 15:37:00,9.901,9.9038,9.901,9.9038,326.0,NYMT
2023-04-03 15:36:00,9.905,9.905,9.905,9.905,214.0,NYMT
2023-04-03 15:35:00,9.9081,9.9081,9.9,9.9,4428.0,NYMT
2023-04-03 15:34:00,9.905,9.905,9.905,9.905,452.0,NYMT
2023-04-03 15:33:00,9.895,9.905,9.895,9.905,2037.0,NYMT
2023-04-03 15:32:00,9.895,9.895,9.89,9.895,898.0,NYMT
2023-04-03 15:31:00,9.89,9.89,9.89,9.89,367.0,NYMT
2023-04-03 15:28:00,9.9,9.9,9.89,9.89,1866.0,NYMT
2023-04-03 15:27:00,9.9,9.9,9.9,9.9,444.0,NYMT
2023-04-03 15:26:00,9.9,9.9,9.9,9.9,673.0,NYMT
2023-04-03 15:25:00,9.9,9.9,9.9,9.9,261.0,NYMT
2023-04-03 15:24:00,9.89,9.89,9.89,9.89,145.0,NYMT
2023-04-03 15:23:00,9.895,9.895,9.895,9.895,169.0,NYMT
2023-04-03 15:19:00,9.9,9.9,9.9,9.9,721.0,NYMT
2023-04-03 15:18:00,9.9,9.9,9.9,9.9,1312.0,NYMT
2023-04-03 15:17:00,9.895,9.895,9.8945,9.8945,1187.0,NYMT
2023-04-03 15:16:00,9.9,9.905,9.9,9.9,3677.0,NYMT
2023-04-03 15:15:00,9.91,9.91,9.91,9.91,104.0,NYMT
2023-04-03 15:14:00,9.91,9.91,9.91,9.91,240.0,NYMT
2023-04-03 15:13:00,9.875,9.91,9.875,9.91,12618.0,NYMT
2023-04-03 15:12:00,9.875,9.875,9.875,9.875,401.0,NYMT
2023-04-03 15:09:00,9.875,9.88,9.875,9.875,1587.0,NYMT
2023-04-03 15:07:00,9.8765,9.8765,9.87,9.87,300.0,NYMT
2023-04-03 15:05:00,9.875,9.88,9.875,9.88,17543.0,NYMT
2023-04-03 15:03:00,9.87,9.87,9.87,9.87,1461.0,NYMT
