date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 19:41:00,1.129,1.129,1.129,1.129,3000.0,SI
2023-05-03 19:29:00,1.11,1.11,1.11,1.11,499.0,SI
2023-05-03 19:28:00,1.11,1.11,1.11,1.11,500.0,SI
2023-05-03 19:11:00,1.12,1.12,1.12,1.12,1800.0,SI
2023-05-03 19:07:00,1.12,1.12,1.1102,1.1102,450.0,SI
2023-05-03 18:59:00,1.13,1.13,1.13,1.13,100.0,SI
2023-05-03 18:55:00,1.12,1.13,1.12,1.13,460.0,SI
2023-05-03 18:49:00,1.11,1.11,1.11,1.11,100.0,SI
2023-05-03 18:47:00,1.1092,1.1092,1.1092,1.1092,550.0,SI
2023-05-03 18:41:00,1.1,1.11,1.1,1.11,1181.0,SI
2023-05-03 18:37:00,1.11,1.11,1.11,1.11,301.0,SI
2023-05-03 18:36:00,1.11,1.11,1.11,1.11,528.0,SI
2023-05-03 18:07:00,1.09,1.1191,1.09,1.1,1259.0,SI
2023-05-03 18:05:00,1.12,1.12,1.12,1.12,500.0,SI
2023-05-03 18:04:00,1.1,1.1,1.1,1.1,8435.0,SI
2023-05-03 18:03:00,1.1,1.1,1.1,1.1,1635.0,SI
2023-05-03 17:57:00,1.11,1.11,1.1,1.1,350.0,SI
2023-05-03 17:51:00,1.12,1.12,1.12,1.12,170.0,SI
2023-05-03 17:49:00,1.11,1.11,1.11,1.11,1855.0,SI
2023-05-03 17:44:00,1.12,1.12,1.12,1.12,145.0,SI
2023-05-03 17:37:00,1.12,1.12,1.12,1.12,301.0,SI
2023-05-03 17:35:00,1.12,1.12,1.12,1.12,749.0,SI
2023-05-03 17:25:00,1.12,1.13,1.12,1.13,501.0,SI
2023-05-03 17:22:00,1.11,1.11,1.11,1.11,1020.0,SI
2023-05-03 17:17:00,1.11,1.11,1.11,1.11,1000.0,SI
2023-05-03 17:11:00,1.11,1.11,1.11,1.11,501.0,SI
2023-05-03 17:08:00,1.11,1.11,1.11,1.11,800.0,SI
2023-05-03 17:02:00,1.1101,1.1101,1.1101,1.1101,8100.0,SI
2023-05-03 16:59:00,1.13,1.13,1.13,1.13,450.0,SI
2023-05-03 16:58:00,1.13,1.13,1.13,1.13,500.0,SI
2023-05-03 16:57:00,1.11,1.11,1.11,1.11,799.0,SI
2023-05-03 16:46:00,1.13,1.13,1.13,1.13,100.0,SI
2023-05-03 16:37:00,1.12,1.12,1.12,1.12,1005.0,SI
2023-05-03 16:36:00,1.1209,1.1209,1.1209,1.1209,116.0,SI
2023-05-03 16:28:00,1.13,1.13,1.13,1.13,2060.0,SI
2023-05-03 16:19:00,1.1596,1.1596,1.1596,1.1596,100.0,SI
2023-05-03 16:15:00,1.13,1.13,1.13,1.13,1207.0,SI
2023-05-03 16:13:00,1.1583,1.1583,1.1583,1.1583,515.0,SI
