date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 19:46:00,0.8,0.8,0.8,0.8,1150.0,VS
2023-02-24 19:39:00,0.7733,0.7733,0.7733,0.7733,826.0,VS
2023-02-24 19:22:00,0.779,0.7997,0.779,0.7997,1000.0,VS
2023-02-24 19:17:00,0.7733,0.7733,0.7733,0.7733,200.0,VS
2023-02-24 19:15:00,0.7734,0.7734,0.7734,0.7734,475.0,VS
2023-02-24 18:51:00,0.78,0.78,0.771,0.773,5200.0,VS
2023-02-24 18:38:00,0.773,0.773,0.773,0.773,1000.0,VS
2023-02-24 18:14:00,0.8095,0.8095,0.8095,0.8095,100.0,VS
2023-02-24 18:11:00,0.81,0.81,0.81,0.81,2201.0,VS
2023-02-24 18:08:00,0.81,0.81,0.81,0.81,450.0,VS
2023-02-24 18:05:00,0.81,0.81,0.81,0.81,500.0,VS
2023-02-24 18:03:00,0.8189,0.8189,0.8189,0.8189,157.0,VS
2023-02-24 18:00:00,0.8,0.8,0.8,0.8,749.0,VS
2023-02-24 17:52:00,0.78,0.78,0.78,0.78,135.0,VS
2023-02-24 17:50:00,0.7716,0.7716,0.7716,0.7716,100.0,VS
2023-02-24 17:16:00,0.771,0.771,0.771,0.771,1250.0,VS
2023-02-24 17:11:00,0.771,0.771,0.771,0.771,2098.0,VS
2023-02-24 17:10:00,0.771,0.771,0.771,0.771,1000.0,VS
2023-02-24 17:07:00,0.771,0.771,0.771,0.771,2690.0,VS
2023-02-24 17:04:00,0.771,0.771,0.771,0.771,1000.0,VS
2023-02-24 16:50:00,0.771,0.771,0.771,0.771,100.0,VS
2023-02-24 16:00:00,0.7999,0.8,0.7901,0.8,2709.0,VS
2023-02-24 15:59:00,0.7906,0.7906,0.7906,0.7906,758.0,VS
2023-02-24 15:58:00,0.7901,0.7999,0.79,0.7912,11475.0,VS
2023-02-24 15:57:00,0.79,0.7943,0.79,0.79,1100.0,VS
2023-02-24 15:56:00,0.7926,0.7926,0.7926,0.7926,900.0,VS
2023-02-24 15:55:00,0.79,0.8,0.79,0.8,1641.0,VS
2023-02-24 15:53:00,0.7812,0.7841,0.7811,0.7841,700.0,VS
2023-02-24 15:52:00,0.78,0.789,0.78,0.7812,7492.0,VS
2023-02-24 15:51:00,0.78,0.7864,0.78,0.7864,29658.0,VS
2023-02-24 15:50:00,0.7805,0.7864,0.78,0.7864,845.0,VS
2023-02-24 15:48:00,0.7718,0.7719,0.7718,0.7719,618.0,VS
2023-02-24 15:46:00,0.7719,0.7719,0.7718,0.7718,209.0,VS
2023-02-24 15:45:00,0.7719,0.7719,0.7718,0.7718,5000.0,VS
2023-02-24 15:44:00,0.7863,0.7863,0.7863,0.7863,224.0,VS
2023-02-24 15:43:00,0.7863,0.7863,0.7863,0.7863,100.0,VS
2023-02-24 15:42:00,0.7865,0.7865,0.7713,0.7863,1200.0,VS
2023-02-24 15:41:00,0.7711,0.7865,0.7711,0.7865,720.0,VS
2023-02-24 15:40:00,0.7865,0.7866,0.7864,0.7866,400.0,VS
2023-02-24 15:39:00,0.7755,0.7867,0.771,0.771,3088.0,VS
2023-02-24 15:34:00,0.789,0.789,0.789,0.789,801.0,VS
2023-02-24 15:32:00,0.7899,0.7899,0.7898,0.7899,2138.0,VS
2023-02-24 15:30:00,0.7803,0.7803,0.7803,0.7803,100.0,VS
2023-02-24 15:22:00,0.7897,0.7897,0.7897,0.7897,100.0,VS
2023-02-24 15:21:00,0.771,0.771,0.7708,0.7708,600.0,VS
2023-02-24 15:17:00,0.7899,0.79,0.7709,0.7899,3357.0,VS
2023-02-24 15:16:00,0.78,0.7872,0.7752,0.7872,3956.0,VS
2023-02-24 15:15:00,0.7706,0.7799,0.7705,0.7799,490.0,VS
2023-02-24 15:14:00,0.7704,0.7704,0.7704,0.7704,301.0,VS
2023-02-24 15:13:00,0.7799,0.7799,0.7799,0.7799,100.0,VS
2023-02-24 15:09:00,0.7751,0.7751,0.7704,0.7704,500.0,VS
2023-02-24 15:08:00,0.7799,0.78,0.7701,0.7701,511.0,VS
2023-02-24 15:07:00,0.79,0.79,0.7701,0.7701,668.0,VS
2023-02-24 15:05:00,0.7702,0.7702,0.7702,0.7702,2000.0,VS
2023-02-24 15:03:00,0.78,0.78,0.78,0.78,305.0,VS
2023-02-24 14:57:00,0.78,0.78,0.77,0.77,15041.0,VS
2023-02-24 14:56:00,0.79,0.79,0.78,0.78,13416.0,VS
2023-02-24 14:55:00,0.7902,0.7902,0.7899,0.7899,10695.0,VS
2023-02-24 14:52:00,0.79,0.7916,0.79,0.7916,305.0,VS
2023-02-24 14:51:00,0.79,0.79,0.7851,0.7851,10130.0,VS
2023-02-24 14:43:00,0.79,0.79,0.79,0.79,100.0,VS
2023-02-24 14:41:00,0.7801,0.7802,0.7801,0.7802,2100.0,VS
2023-02-24 14:40:00,0.7801,0.7801,0.7801,0.7801,1635.0,VS
2023-02-24 14:38:00,0.7801,0.7801,0.7801,0.7801,300.0,VS
2023-02-24 14:34:00,0.78,0.78,0.78,0.78,475.0,VS
2023-02-24 14:31:00,0.78,0.78,0.78,0.78,100.0,VS
2023-02-24 14:29:00,0.7801,0.7801,0.7801,0.7801,5000.0,VS
2023-02-24 14:22:00,0.7801,0.7801,0.7801,0.7801,900.0,VS
2023-02-24 14:13:00,0.795,0.795,0.795,0.795,875.0,VS
2023-02-24 14:10:00,0.7801,0.8,0.78,0.8,6381.0,VS
2023-02-24 14:08:00,0.7802,0.7802,0.78,0.78,400.0,VS
2023-02-24 14:06:00,0.7801,0.7801,0.7801,0.7801,1500.0,VS
2023-02-24 14:04:00,0.7802,0.7802,0.7801,0.7801,320.0,VS
2023-02-24 14:00:00,0.7802,0.7802,0.78,0.78,470.0,VS
2023-02-24 13:57:00,0.7802,0.7802,0.7802,0.7802,100.0,VS
2023-02-24 13:53:00,0.7851,0.7851,0.7851,0.7851,150.0,VS
2023-02-24 13:47:00,0.7999,0.7999,0.7851,0.7851,200.0,VS
2023-02-24 13:46:00,0.7848,0.7848,0.7848,0.7848,100.0,VS
2023-02-24 13:45:00,0.7704,0.7704,0.7704,0.7704,434.0,VS
2023-02-24 13:40:00,0.7776,0.7776,0.7773,0.7773,10833.0,VS
2023-02-24 13:35:00,0.7774,0.7774,0.7774,0.7774,5229.0,VS
2023-02-24 13:33:00,0.7774,0.7774,0.7774,0.7774,4500.0,VS
2023-02-24 13:31:00,0.7801,0.7801,0.7774,0.7774,980.0,VS
2023-02-24 13:23:00,0.7773,0.7773,0.7773,0.7773,2000.0,VS
2023-02-24 13:22:00,0.7773,0.7773,0.7773,0.7773,2000.0,VS
2023-02-24 13:19:00,0.7774,0.7774,0.7774,0.7774,200.0,VS
2023-02-24 13:14:00,0.79,0.79,0.79,0.79,151.0,VS
2023-02-24 13:10:00,0.7775,0.7775,0.7775,0.7775,139.0,VS
2023-02-24 13:04:00,0.7773,0.7773,0.7773,0.7773,719.0,VS
2023-02-24 13:03:00,0.7861,0.7861,0.7861,0.7861,306.0,VS
2023-02-24 13:02:00,0.7861,0.7861,0.7861,0.7861,500.0,VS
2023-02-24 13:01:00,0.79,0.79,0.78,0.78,300.0,VS
2023-02-24 13:00:00,0.7835,0.7835,0.7772,0.7772,300.0,VS
2023-02-24 12:57:00,0.7995,0.7995,0.7995,0.7995,100.0,VS
2023-02-24 12:54:00,0.7899,0.7899,0.7899,0.7899,100.0,VS
2023-02-24 12:49:00,0.7704,0.7704,0.7702,0.7702,2500.0,VS
2023-02-24 12:48:00,0.7704,0.7801,0.7704,0.7801,5631.0,VS
2023-02-24 12:47:00,0.79,0.79,0.7888,0.7899,4409.0,VS
2023-02-24 12:43:00,0.79,0.79,0.79,0.79,500.0,VS
2023-02-24 12:42:00,0.7869,0.7869,0.7869,0.7869,111.0,VS
2023-02-24 12:36:00,0.7702,0.7702,0.7702,0.7702,203.0,VS
2023-02-24 12:35:00,0.7802,0.7803,0.7661,0.7661,3101.0,VS
2023-02-24 12:33:00,0.7801,0.7801,0.7801,0.7801,100.0,VS
2023-02-24 12:30:00,0.7703,0.7703,0.7703,0.7703,100.0,VS
2023-02-24 12:26:00,0.79,0.7901,0.77,0.78,2100.0,VS
2023-02-24 12:25:00,0.7923,0.7923,0.7923,0.7923,150.0,VS
2023-02-24 12:23:00,0.7921,0.806,0.79,0.79,7000.0,VS
2023-02-24 12:22:00,0.791,0.806,0.791,0.806,1215.0,VS
2023-02-24 12:20:00,0.8053,0.8055,0.8053,0.8055,201.0,VS
2023-02-24 12:19:00,0.8199,0.8199,0.8055,0.8055,200.0,VS
2023-02-24 12:17:00,0.79,0.79,0.79,0.79,509.0,VS
2023-02-24 12:15:00,0.7893,0.7893,0.7893,0.7893,221.0,VS
2023-02-24 12:14:00,0.827,0.827,0.827,0.827,2000.0,VS
2023-02-24 12:13:00,0.7893,0.8094,0.7893,0.8057,2500.0,VS
2023-02-24 12:12:00,0.7986,0.7986,0.7893,0.7893,1561.0,VS
2023-02-24 12:11:00,0.7893,0.7893,0.7893,0.7893,2360.0,VS
2023-02-24 12:10:00,0.7517,0.79,0.7517,0.771,2720.0,VS
2023-02-24 12:09:00,0.8,0.8145,0.7516,0.7805,7609.0,VS
2023-02-24 12:08:00,0.8118,0.8158,0.79,0.79,7002.0,VS
2023-02-24 12:07:00,0.8484,0.8484,0.8104,0.8199,9307.0,VS
2023-02-24 12:06:00,0.7799,0.8485,0.7799,0.8485,91000.0,VS
2023-02-24 12:05:00,0.7599,0.76,0.7599,0.76,1718.0,VS
2023-02-24 12:04:00,0.7599,0.76,0.7599,0.76,420.0,VS
2023-02-24 12:03:00,0.7339,0.7339,0.7339,0.7339,100.0,VS
2023-02-24 12:02:00,0.7502,0.755,0.7501,0.7508,9089.0,VS
2023-02-24 12:01:00,0.76,0.76,0.755,0.755,436.0,VS
2023-02-24 12:00:00,0.76,0.77,0.76,0.76,703.0,VS
2023-02-24 11:59:00,0.765,0.765,0.765,0.765,300.0,VS
2023-02-24 11:57:00,0.77,0.77,0.77,0.77,224.0,VS
2023-02-24 11:56:00,0.77,0.7802,0.77,0.7802,2200.0,VS
2023-02-24 11:55:00,0.75,0.7799,0.75,0.76,1150.0,VS
2023-02-24 11:54:00,0.73,0.7666,0.73,0.758,6630.0,VS
2023-02-24 11:53:00,0.7784,0.7784,0.7256,0.7256,26652.0,VS
2023-02-24 11:52:00,0.7563,0.7785,0.7551,0.756,18401.0,VS
2023-02-24 11:51:00,0.7663,0.7666,0.76,0.76,8606.0,VS
2023-02-24 11:50:00,0.7664,0.7664,0.7664,0.7664,5099.0,VS
2023-02-24 11:49:00,0.7771,0.7771,0.7661,0.77,11920.0,VS
2023-02-24 11:42:00,0.7879,0.7879,0.7769,0.7769,1270.0,VS
2023-02-24 11:40:00,0.7879,0.7879,0.7879,0.7879,100.0,VS
2023-02-24 11:37:00,0.7802,0.7925,0.78,0.7925,2100.0,VS
2023-02-24 11:35:00,0.7784,0.78,0.7768,0.7768,1223.0,VS
2023-02-24 11:34:00,0.78,0.78,0.78,0.78,455.0,VS
2023-02-24 11:32:00,0.7833,0.7833,0.7833,0.7833,162.0,VS
2023-02-24 11:30:00,0.7751,0.7751,0.7751,0.7751,423.0,VS
2023-02-24 11:29:00,0.775,0.775,0.775,0.775,2073.0,VS
2023-02-24 11:26:00,0.7765,0.7781,0.7765,0.7781,201.0,VS
2023-02-24 11:20:00,0.7722,0.7722,0.7722,0.7722,250.0,VS
2023-02-24 11:19:00,0.7768,0.7768,0.7768,0.7768,101.0,VS
2023-02-24 11:18:00,0.7767,0.7767,0.7767,0.7767,1265.0,VS
2023-02-24 11:17:00,0.785,0.7851,0.7767,0.7767,2392.0,VS
2023-02-24 11:15:00,0.785,0.785,0.785,0.785,103.0,VS
2023-02-24 11:13:00,0.7813,0.7813,0.7813,0.7813,582.0,VS
2023-02-24 11:08:00,0.78,0.7801,0.78,0.7801,400.0,VS
2023-02-24 11:00:00,0.7722,0.7732,0.7722,0.7732,877.0,VS
2023-02-24 10:59:00,0.7715,0.7722,0.7715,0.7722,3601.0,VS
2023-02-24 10:58:00,0.7801,0.7801,0.78,0.78,2451.0,VS
2023-02-24 10:57:00,0.793,0.793,0.79,0.7901,18861.0,VS
2023-02-24 10:55:00,0.793,0.793,0.793,0.793,200.0,VS
2023-02-24 10:54:00,0.791,0.7986,0.791,0.7986,200.0,VS
2023-02-24 10:53:00,0.7887,0.7949,0.7887,0.791,6376.0,VS
2023-02-24 10:52:00,0.7844,0.7893,0.7844,0.7893,200.0,VS
2023-02-24 10:51:00,0.7811,0.782,0.7811,0.782,1049.0,VS
2023-02-24 10:50:00,0.7812,0.7812,0.7812,0.7812,350.0,VS
2023-02-24 10:49:00,0.7847,0.7847,0.7847,0.7847,100.0,VS
2023-02-24 10:48:00,0.7847,0.7847,0.7847,0.7847,1001.0,VS
2023-02-24 10:46:00,0.7802,0.7802,0.7802,0.7802,2000.0,VS
2023-02-24 10:44:00,0.7801,0.7801,0.7801,0.7801,1252.0,VS
2023-02-24 10:42:00,0.7801,0.7801,0.7801,0.7801,130.0,VS
2023-02-24 10:38:00,0.7773,0.7773,0.7773,0.7773,178.0,VS
2023-02-24 10:34:00,0.789,0.7892,0.789,0.7892,251.0,VS
2023-02-24 10:32:00,0.7871,0.7871,0.7871,0.7871,102.0,VS
2023-02-24 10:28:00,0.7702,0.7702,0.7702,0.7702,281.0,VS
2023-02-24 10:25:00,0.7752,0.7752,0.7701,0.7701,2424.0,VS
2023-02-24 10:21:00,0.78,0.78,0.78,0.78,1308.0,VS
2023-02-24 10:19:00,0.7895,0.7895,0.78,0.78,1151.0,VS
2023-02-24 10:18:00,0.78,0.79,0.78,0.78,1632.0,VS
2023-02-24 10:16:00,0.7833,0.7833,0.7733,0.7767,2707.0,VS
2023-02-24 10:15:00,0.7767,0.7767,0.7767,0.7767,1500.0,VS
2023-02-24 10:14:00,0.7834,0.7834,0.7767,0.7767,1467.0,VS
2023-02-24 10:12:00,0.7671,0.7786,0.7671,0.7786,1274.0,VS
2023-02-24 10:10:00,0.7702,0.7702,0.7661,0.7661,14000.0,VS
2023-02-24 10:09:00,0.78,0.7801,0.7799,0.78,2970.0,VS
2023-02-24 10:08:00,0.77,0.77,0.77,0.77,1576.0,VS
2023-02-24 10:06:00,0.7829,0.7974,0.7828,0.7974,2670.0,VS
2023-02-24 10:03:00,0.7987,0.7987,0.7987,0.7987,200.0,VS
2023-02-24 10:01:00,0.7691,0.7988,0.769,0.7988,3513.0,VS
2023-02-24 09:59:00,0.78,0.78,0.766,0.766,1061.0,VS
2023-02-24 09:57:00,0.7863,0.7863,0.78,0.78,5002.0,VS
2023-02-24 09:55:00,0.7986,0.7986,0.7986,0.7986,180.0,VS
2023-02-24 09:54:00,0.78,0.78,0.78,0.78,126.0,VS
2023-02-24 09:53:00,0.7799,0.78,0.7796,0.7796,7900.0,VS
2023-02-24 09:52:00,0.78,0.78,0.7723,0.7799,6902.0,VS
2023-02-24 09:51:00,0.7851,0.7851,0.7801,0.7801,368.0,VS
2023-02-24 09:50:00,0.7989,0.7989,0.7989,0.7989,365.0,VS
