date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 19:45:00,3.37,3.37,3.37,3.37,100.0,EYPT
2023-03-29 18:47:00,3.43,3.43,3.43,3.43,100.0,EYPT
2023-03-29 17:22:00,3.44,3.44,3.44,3.44,420.0,EYPT
2023-03-29 17:01:00,3.43,3.43,3.43,3.43,700.0,EYPT
2023-03-29 16:02:00,3.4,3.4,3.4,3.4,1356.0,EYPT
2023-03-29 16:00:00,3.38,3.4,3.38,3.4,4137.0,EYPT
2023-03-29 15:59:00,3.37,3.375,3.35,3.375,7736.0,EYPT
2023-03-29 15:58:00,3.37,3.375,3.37,3.375,293.0,EYPT
2023-03-29 15:57:00,3.395,3.395,3.38,3.38,4488.0,EYPT
2023-03-29 15:56:00,3.38,3.395,3.38,3.395,5209.0,EYPT
2023-03-29 15:55:00,3.38,3.38,3.38,3.38,566.0,EYPT
2023-03-29 15:54:00,3.3999,3.3999,3.3828,3.3828,350.0,EYPT
2023-03-29 15:53:00,3.4173,3.4173,3.384,3.384,2734.0,EYPT
2023-03-29 15:52:00,3.3913,3.405,3.3913,3.405,2004.0,EYPT
2023-03-29 15:51:00,3.39,3.41,3.39,3.4095,1071.0,EYPT
2023-03-29 15:50:00,3.365,3.3857,3.365,3.385,3448.0,EYPT
2023-03-29 15:48:00,3.37,3.37,3.37,3.37,401.0,EYPT
2023-03-29 15:47:00,3.37,3.38,3.37,3.375,4875.0,EYPT
2023-03-29 15:46:00,3.35,3.36,3.35,3.36,2269.0,EYPT
2023-03-29 15:45:00,3.36,3.36,3.3414,3.35,3493.0,EYPT
2023-03-29 15:43:00,3.36,3.36,3.35,3.35,225.0,EYPT
2023-03-29 15:42:00,3.36,3.36,3.36,3.36,126.0,EYPT
2023-03-29 15:41:00,3.36,3.36,3.36,3.36,127.0,EYPT
2023-03-29 15:40:00,3.35,3.36,3.349,3.36,828.0,EYPT
2023-03-29 15:39:00,3.3,3.34,3.3,3.34,3335.0,EYPT
2023-03-29 15:38:00,3.3,3.3,3.3,3.3,300.0,EYPT
2023-03-29 15:36:00,3.3,3.3,3.3,3.3,201.0,EYPT
