date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:00:00,2.98,3.01,2.96,3.01,1462.0,BNR
2023-02-10 15:59:00,3.0,3.01,2.98,3.01,411.0,BNR
2023-02-10 15:58:00,2.98,2.98,2.96,2.96,335.0,BNR
2023-02-10 15:56:00,2.98,2.995,2.98,2.98,497.0,BNR
2023-02-10 15:55:00,2.98,3.01,2.98,3.01,750.0,BNR
2023-02-10 15:54:00,2.99,3.0,2.97,3.0,712.0,BNR
2023-02-10 15:53:00,2.97,2.984,2.97,2.98,977.0,BNR
2023-02-10 15:51:00,2.97,2.97,2.97,2.97,100.0,BNR
2023-02-10 15:50:00,2.97,2.98,2.96,2.96,4301.0,BNR
2023-02-10 15:49:00,2.99,2.99,2.99,2.99,135.0,BNR
2023-02-10 15:44:00,3.0,3.0,3.0,3.0,500.0,BNR
2023-02-10 15:41:00,3.0,3.01,3.0,3.0,5243.0,BNR
2023-02-10 15:40:00,3.0,3.0,3.0,3.0,101.0,BNR
2023-02-10 15:39:00,3.0,3.0,2.99,2.99,635.0,BNR
2023-02-10 15:38:00,3.0,3.0,3.0,3.0,200.0,BNR
2023-02-10 15:37:00,3.0,3.0,3.0,3.0,1228.0,BNR
2023-02-10 15:35:00,2.98,2.995,2.98,2.995,1020.0,BNR
2023-02-10 15:33:00,2.97,2.99,2.97,2.98,700.0,BNR
2023-02-10 15:28:00,3.0,3.0,2.99,2.995,752.0,BNR
2023-02-10 15:27:00,2.98,3.0,2.98,3.0,2082.0,BNR
2023-02-10 15:25:00,2.98,2.98,2.98,2.98,100.0,BNR
2023-02-10 15:23:00,2.98,2.98,2.98,2.98,100.0,BNR
2023-02-10 15:22:00,2.98,2.98,2.98,2.98,100.0,BNR
2023-02-10 15:20:00,2.98,2.99,2.98,2.99,360.0,BNR
2023-02-10 15:19:00,2.985,2.985,2.985,2.985,152.0,BNR
2023-02-10 15:17:00,2.97,2.97,2.97,2.97,100.0,BNR
2023-02-10 15:15:00,2.98,2.98,2.98,2.98,100.0,BNR
2023-02-10 15:13:00,2.98,2.98,2.98,2.98,100.0,BNR
2023-02-10 15:10:00,2.97,2.99,2.97,2.98,1759.0,BNR
2023-02-10 15:07:00,3.0,3.0,2.985,2.985,767.0,BNR
2023-02-10 15:06:00,3.0,3.0,3.0,3.0,242.0,BNR
2023-02-10 15:05:00,3.0,3.0,3.0,3.0,1590.0,BNR
2023-02-10 15:04:00,2.97,2.97,2.97,2.97,100.0,BNR
2023-02-10 15:02:00,2.98,2.98,2.98,2.98,135.0,BNR
2023-02-10 15:01:00,2.98,2.99,2.98,2.99,200.0,BNR
2023-02-10 15:00:00,2.98,2.98,2.98,2.98,100.0,BNR
2023-02-10 14:58:00,3.0,3.0,3.0,3.0,100.0,BNR
2023-02-10 14:55:00,2.9808,2.9808,2.9808,2.9808,360.0,BNR
2023-02-10 14:54:00,3.0,3.0,3.0,3.0,100.0,BNR
2023-02-10 14:51:00,3.0,3.0,3.0,3.0,100.0,BNR
2023-02-10 14:48:00,3.0,3.0,3.0,3.0,100.0,BNR
2023-02-10 14:47:00,3.02,3.04,3.01,3.01,900.0,BNR
2023-02-10 14:45:00,3.0,3.0,3.0,3.0,100.0,BNR
2023-02-10 14:42:00,3.04,3.04,3.01,3.01,601.0,BNR
2023-02-10 14:41:00,3.0283,3.04,3.015,3.015,2566.0,BNR
2023-02-10 14:39:00,3.0,3.0,3.0,3.0,100.0,BNR
2023-02-10 14:37:00,2.99,2.99,2.99,2.99,100.0,BNR
2023-02-10 14:36:00,3.0,3.01,3.0,3.01,235.0,BNR
2023-02-10 14:31:00,3.04,3.04,3.01,3.01,408.0,BNR
2023-02-10 14:30:00,3.04,3.04,3.01,3.01,529.0,BNR
2023-02-10 14:29:00,3.015,3.04,3.015,3.04,700.0,BNR
2023-02-10 14:27:00,3.0,3.0,3.0,3.0,100.0,BNR
2023-02-10 14:26:00,3.015,3.015,3.015,3.015,100.0,BNR
2023-02-10 14:23:00,2.99,2.99,2.99,2.99,100.0,BNR
2023-02-10 14:21:00,2.99,2.99,2.99,2.99,600.0,BNR
2023-02-10 14:20:00,3.0,3.0,3.0,3.0,100.0,BNR
2023-02-10 14:19:00,3.02,3.02,3.02,3.02,100.0,BNR
2023-02-10 14:17:00,3.0,3.0,3.0,3.0,100.0,BNR
2023-02-10 14:14:00,3.0,3.0,3.0,3.0,100.0,BNR
2023-02-10 14:12:00,3.015,3.015,3.015,3.015,235.0,BNR
2023-02-10 14:08:00,3.015,3.015,3.015,3.015,100.0,BNR
2023-02-10 14:07:00,3.03,3.05,3.03,3.04,600.0,BNR
2023-02-10 14:05:00,3.01,3.01,3.01,3.01,100.0,BNR
2023-02-10 14:02:00,3.01,3.01,3.01,3.01,100.0,BNR
2023-02-10 14:00:00,3.02,3.02,3.02,3.02,217.0,BNR
2023-02-10 13:59:00,3.01,3.01,3.01,3.01,200.0,BNR
2023-02-10 13:56:00,3.03,3.03,3.03,3.03,395.0,BNR
2023-02-10 13:53:00,3.04,3.04,3.03,3.03,683.0,BNR
2023-02-10 13:50:00,3.03,3.03,3.03,3.03,191.0,BNR
2023-02-10 13:47:00,3.0,3.02,3.0,3.02,1726.0,BNR
2023-02-10 13:46:00,2.99,3.0,2.99,3.0,506.0,BNR
2023-02-10 13:43:00,2.99,3.0,2.99,3.0,200.0,BNR
2023-02-10 13:40:00,2.99,3.005,2.99,3.005,300.0,BNR
2023-02-10 13:39:00,3.0,3.0,3.0,3.0,200.0,BNR
2023-02-10 13:38:00,3.01,3.02,3.01,3.015,1024.0,BNR
2023-02-10 13:37:00,3.01,3.01,3.01,3.01,200.0,BNR
2023-02-10 13:33:00,3.01,3.025,3.01,3.025,200.0,BNR
2023-02-10 13:30:00,3.01,3.025,3.01,3.025,300.0,BNR
2023-02-10 13:27:00,3.02,3.02,3.02,3.02,100.0,BNR
2023-02-10 13:23:00,3.06,3.06,3.04,3.04,200.0,BNR
2023-02-10 13:22:00,3.06,3.06,3.06,3.06,407.0,BNR
2023-02-10 13:21:00,3.05,3.05,3.05,3.05,100.0,BNR
2023-02-10 13:19:00,3.05,3.05,3.05,3.05,293.0,BNR
2023-02-10 13:18:00,3.04,3.04,3.04,3.04,367.0,BNR
2023-02-10 13:17:00,3.03,3.04,3.02,3.04,1188.0,BNR
2023-02-10 13:16:00,3.0,3.015,3.0,3.015,200.0,BNR
2023-02-10 13:13:00,3.0,3.015,3.0,3.015,200.0,BNR
2023-02-10 13:11:00,3.0,3.0,3.0,3.0,100.0,BNR
2023-02-10 13:10:00,3.02,3.02,3.02,3.02,100.0,BNR
2023-02-10 13:05:00,3.03,3.03,3.03,3.03,200.0,BNR
2023-02-10 13:00:00,3.05,3.06,3.05,3.06,930.0,BNR
2023-02-10 12:59:00,3.03,3.03,3.03,3.03,200.0,BNR
2023-02-10 12:58:00,3.03,3.04,3.03,3.03,1018.0,BNR
2023-02-10 12:57:00,3.03,3.03,3.015,3.015,200.0,BNR
2023-02-10 12:56:00,3.015,3.03,3.015,3.03,200.0,BNR
2023-02-10 12:55:00,3.015,3.015,3.015,3.015,100.0,BNR
2023-02-10 12:53:00,3.0,3.015,3.0,3.015,200.0,BNR
2023-02-10 12:50:00,3.0,3.015,3.0,3.015,200.0,BNR
2023-02-10 12:49:00,3.0,3.0,3.0,3.0,100.0,BNR
2023-02-10 12:46:00,3.015,3.015,3.015,3.015,100.0,BNR
2023-02-10 12:43:00,3.03,3.03,3.0,3.0,1110.0,BNR
2023-02-10 12:40:00,3.0,3.0,3.0,3.0,100.0,BNR
