date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 16:00:00,9.45,9.45,9.44,9.44,567.0,EMD
2023-02-15 15:59:00,9.45,9.45,9.45,9.45,1602.0,EMD
2023-02-15 15:58:00,9.45,9.45,9.45,9.45,402.0,EMD
2023-02-15 15:57:00,9.45,9.45,9.45,9.45,116.0,EMD
2023-02-15 15:55:00,9.46,9.46,9.45,9.45,5928.0,EMD
2023-02-15 15:54:00,9.46,9.465,9.455,9.465,5993.0,EMD
2023-02-15 15:53:00,9.46,9.46,9.46,9.46,102.0,EMD
2023-02-15 15:52:00,9.47,9.47,9.46,9.46,1802.0,EMD
2023-02-15 15:48:00,9.47,9.47,9.47,9.47,100.0,EMD
2023-02-15 15:47:00,9.47,9.47,9.46,9.465,2550.0,EMD
2023-02-15 15:46:00,9.475,9.475,9.475,9.475,272.0,EMD
2023-02-15 15:45:00,9.475,9.475,9.475,9.475,146.0,EMD
2023-02-15 15:36:00,9.475,9.475,9.475,9.475,100.0,EMD
2023-02-15 15:24:00,9.475,9.475,9.475,9.475,100.0,EMD
2023-02-15 15:21:00,9.47,9.47,9.47,9.47,200.0,EMD
2023-02-15 15:20:00,9.47,9.47,9.46,9.46,978.0,EMD
2023-02-15 15:00:00,9.47,9.47,9.47,9.47,534.0,EMD
2023-02-15 14:51:00,9.475,9.475,9.475,9.475,400.0,EMD
2023-02-15 14:49:00,9.48,9.48,9.48,9.48,109.0,EMD
2023-02-15 14:39:00,9.475,9.475,9.475,9.475,600.0,EMD
2023-02-15 14:34:00,9.48,9.48,9.48,9.48,668.0,EMD
2023-02-15 14:24:00,9.4725,9.4799,9.47,9.47,3141.0,EMD
2023-02-15 14:20:00,9.47,9.47,9.47,9.47,907.0,EMD
2023-02-15 14:16:00,9.465,9.465,9.465,9.465,100.0,EMD
2023-02-15 14:15:00,9.4699,9.4699,9.4699,9.4699,100.0,EMD
2023-02-15 14:12:00,9.47,9.47,9.47,9.47,200.0,EMD
2023-02-15 14:11:00,9.47,9.47,9.47,9.47,450.0,EMD
2023-02-15 14:10:00,9.47,9.47,9.47,9.47,300.0,EMD
