date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 16:01:00,21.71,21.71,21.71,21.71,2881.0,RDWR
2023-04-04 16:00:00,21.73,21.76,21.71,21.71,3026.0,RDWR
2023-04-04 15:59:00,21.69,21.73,21.69,21.73,1727.0,RDWR
2023-04-04 15:58:00,21.695,21.695,21.695,21.695,411.0,RDWR
2023-04-04 15:57:00,21.74,21.74,21.705,21.725,868.0,RDWR
2023-04-04 15:56:00,21.75,21.75,21.75,21.75,319.0,RDWR
2023-04-04 15:55:00,21.75,21.75,21.73,21.74,1211.0,RDWR
2023-04-04 15:53:00,21.74,21.74,21.74,21.74,488.0,RDWR
2023-04-04 15:52:00,21.74,21.74,21.74,21.74,526.0,RDWR
2023-04-04 15:51:00,21.7,21.76,21.7,21.76,1842.0,RDWR
2023-04-04 15:47:00,21.69,21.7,21.68,21.68,545.0,RDWR
2023-04-04 15:46:00,21.7,21.7,21.69,21.69,810.0,RDWR
2023-04-04 15:45:00,21.7,21.7,21.7,21.7,245.0,RDWR
2023-04-04 15:41:00,21.71,21.71,21.71,21.71,1079.0,RDWR
2023-04-04 15:40:00,21.7,21.7,21.7,21.7,347.0,RDWR
2023-04-04 15:39:00,21.675,21.675,21.675,21.675,100.0,RDWR
2023-04-04 15:38:00,21.71,21.71,21.69,21.69,549.0,RDWR
2023-04-04 15:35:00,21.72,21.72,21.7,21.7,574.0,RDWR
2023-04-04 15:34:00,21.725,21.725,21.725,21.725,102.0,RDWR
2023-04-04 15:30:00,21.695,21.695,21.69,21.69,462.0,RDWR
2023-04-04 15:28:00,21.68,21.69,21.68,21.69,666.0,RDWR
2023-04-04 15:26:00,21.685,21.685,21.685,21.685,133.0,RDWR
2023-04-04 15:24:00,21.67,21.68,21.67,21.68,629.0,RDWR
2023-04-04 15:23:00,21.63,21.63,21.63,21.63,300.0,RDWR
2023-04-04 15:21:00,21.63,21.63,21.63,21.63,549.0,RDWR
2023-04-04 15:19:00,21.615,21.615,21.6,21.6,314.0,RDWR
2023-04-04 15:16:00,21.61,21.62,21.605,21.605,429.0,RDWR
2023-04-04 15:15:00,21.614,21.614,21.614,21.614,100.0,RDWR
2023-04-04 15:13:00,21.53,21.62,21.525,21.6,2510.0,RDWR
2023-04-04 15:12:00,21.51,21.55,21.51,21.55,1001.0,RDWR
2023-04-04 15:11:00,21.5,21.5,21.5,21.5,218.0,RDWR
2023-04-04 15:10:00,21.55,21.55,21.48,21.5,8987.0,RDWR
2023-04-04 15:08:00,21.75,21.75,21.65,21.65,2513.0,RDWR
2023-04-04 15:04:00,21.79,21.79,21.79,21.79,190.0,RDWR
2023-04-04 15:01:00,21.78,21.78,21.78,21.78,200.0,RDWR
2023-04-04 14:58:00,21.77,21.77,21.77,21.77,203.0,RDWR
2023-04-04 14:57:00,21.82,21.82,21.81,21.81,447.0,RDWR
2023-04-04 14:53:00,21.89,21.89,21.85,21.85,233.0,RDWR
2023-04-04 14:49:00,21.85,21.85,21.85,21.85,200.0,RDWR
2023-04-04 14:48:00,21.86,21.86,21.84,21.855,1260.0,RDWR
2023-04-04 14:46:00,21.86,21.86,21.86,21.86,205.0,RDWR
2023-04-04 14:39:00,21.85,21.85,21.82,21.82,485.0,RDWR
2023-04-04 14:37:00,21.83,21.83,21.83,21.83,100.0,RDWR
2023-04-04 14:32:00,21.84,21.84,21.83,21.83,223.0,RDWR
2023-04-04 14:25:00,21.85,21.85,21.85,21.85,495.0,RDWR
2023-04-04 14:23:00,21.88,21.88,21.88,21.88,102.0,RDWR
2023-04-04 14:18:00,21.89,21.89,21.89,21.89,237.0,RDWR
2023-04-04 14:17:00,21.82,21.82,21.82,21.82,392.0,RDWR
2023-04-04 14:16:00,21.82,21.82,21.82,21.82,512.0,RDWR
2023-04-04 14:11:00,21.82,21.82,21.82,21.82,248.0,RDWR
2023-04-04 14:09:00,21.8,21.8,21.8,21.8,999.0,RDWR
2023-04-04 13:59:00,21.78,21.78,21.775,21.775,430.0,RDWR
2023-04-04 13:58:00,21.78,21.78,21.78,21.78,282.0,RDWR
2023-04-04 13:53:00,21.755,21.755,21.755,21.755,430.0,RDWR
2023-04-04 13:51:00,21.765,21.765,21.76,21.76,200.0,RDWR
2023-04-04 13:49:00,21.755,21.755,21.755,21.755,102.0,RDWR
2023-04-04 13:47:00,21.77,21.79,21.77,21.79,353.0,RDWR
2023-04-04 13:43:00,21.8,21.8,21.8,21.8,116.0,RDWR
2023-04-04 13:38:00,21.81,21.81,21.8,21.8,489.0,RDWR
2023-04-04 13:37:00,21.83,21.83,21.82,21.82,301.0,RDWR
2023-04-04 13:36:00,21.82,21.82,21.82,21.82,160.0,RDWR
2023-04-04 13:28:00,21.83,21.83,21.82,21.83,609.0,RDWR
2023-04-04 13:23:00,21.835,21.835,21.835,21.835,115.0,RDWR
2023-04-04 13:20:00,21.86,21.86,21.86,21.86,115.0,RDWR
2023-04-04 13:19:00,21.84,21.84,21.84,21.84,123.0,RDWR
2023-04-04 13:11:00,21.86,21.86,21.85,21.85,256.0,RDWR
2023-04-04 13:03:00,21.8,21.8,21.8,21.8,100.0,RDWR
2023-04-04 12:55:00,21.76,21.76,21.76,21.76,124.0,RDWR
2023-04-04 12:47:00,21.79,21.79,21.79,21.79,324.0,RDWR
2023-04-04 12:46:00,21.79,21.79,21.79,21.79,448.0,RDWR
