date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,23.2,23.2,23.2,23.2,745.0,MBIN
2023-04-28 16:00:00,23.16,23.22,23.15,23.22,3233.0,MBIN
2023-04-28 15:59:00,23.22,23.23,23.17,23.18,2190.0,MBIN
2023-04-28 15:58:00,23.16,23.22,23.16,23.22,2292.0,MBIN
2023-04-28 15:57:00,23.17,23.2,23.15,23.2,2178.0,MBIN
2023-04-28 15:56:00,23.2,23.22,23.15,23.22,1532.0,MBIN
2023-04-28 15:55:00,23.175,23.175,23.14,23.14,922.0,MBIN
2023-04-28 15:54:00,23.17,23.17,23.16,23.16,542.0,MBIN
2023-04-28 15:53:00,23.17,23.17,23.17,23.17,382.0,MBIN
2023-04-28 15:52:00,23.26,23.26,23.2,23.21,533.0,MBIN
2023-04-28 15:51:00,23.26,23.26,23.225,23.235,988.0,MBIN
2023-04-28 15:50:00,23.275,23.275,23.275,23.275,332.0,MBIN
2023-04-28 15:49:00,23.245,23.26,23.245,23.26,536.0,MBIN
2023-04-28 15:48:00,23.23,23.24,23.23,23.24,823.0,MBIN
2023-04-28 15:47:00,23.22,23.22,23.19,23.22,302.0,MBIN
2023-04-28 15:46:00,23.23,23.23,23.2,23.2,463.0,MBIN
2023-04-28 15:45:00,23.205,23.22,23.19,23.22,545.0,MBIN
2023-04-28 15:44:00,23.21,23.21,23.19,23.19,219.0,MBIN
2023-04-28 15:43:00,23.23,23.24,23.19,23.19,448.0,MBIN
2023-04-28 15:42:00,23.23,23.23,23.21,23.23,328.0,MBIN
2023-04-28 15:41:00,23.21,23.21,23.21,23.21,200.0,MBIN
2023-04-28 15:40:00,23.21,23.21,23.21,23.21,457.0,MBIN
2023-04-28 15:39:00,23.2,23.2,23.2,23.2,200.0,MBIN
2023-04-28 15:38:00,23.18,23.2,23.18,23.2,650.0,MBIN
2023-04-28 15:30:00,23.15,23.15,23.15,23.15,363.0,MBIN
2023-04-28 15:29:00,23.14,23.14,23.14,23.14,400.0,MBIN
2023-04-28 15:28:00,23.14,23.14,23.12,23.12,291.0,MBIN
2023-04-28 15:26:00,23.1,23.11,23.1,23.11,721.0,MBIN
2023-04-28 15:24:00,23.07,23.07,23.07,23.07,335.0,MBIN
2023-04-28 15:23:00,23.08,23.08,23.04,23.07,1750.0,MBIN
2023-04-28 15:22:00,23.08,23.08,23.08,23.08,1456.0,MBIN
2023-04-28 15:21:00,23.08,23.08,23.08,23.08,100.0,MBIN
2023-04-28 15:20:00,23.11,23.11,23.1,23.11,401.0,MBIN
2023-04-28 15:19:00,23.07,23.09,23.07,23.08,6195.0,MBIN
2023-04-28 15:18:00,23.125,23.125,23.025,23.07,11011.0,MBIN
2023-04-28 15:17:00,23.19,23.19,23.11,23.11,210.0,MBIN
2023-04-28 15:15:00,23.19,23.19,23.19,23.19,200.0,MBIN
2023-04-28 15:14:00,23.19,23.19,23.19,23.19,130.0,MBIN
2023-04-28 15:12:00,23.19,23.19,23.08,23.08,258.0,MBIN
2023-04-28 15:11:00,23.135,23.135,23.135,23.135,177.0,MBIN
