date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 15:55:00,20.8,20.8,20.62,20.62,411.0,RDIB
2023-03-06 15:38:00,21.84,21.84,21.84,21.84,104.0,RDIB
2023-03-06 14:46:00,22.08,22.08,22.08,22.08,101.0,RDIB
2023-03-06 14:38:00,22.11,22.11,22.11,22.11,100.0,RDIB
2023-03-06 13:07:00,23.7,23.7,23.7,23.7,206.0,RDIB
2023-03-06 10:36:00,22.58,23.33,22.58,23.2,1597.0,RDIB
2023-03-03 11:52:00,22.52,22.52,22.52,22.52,100.0,RDIB
2023-03-03 11:46:00,22.57,22.57,22.57,22.57,101.0,RDIB
2023-03-03 11:38:00,22.5,24.4,22.5,23.31,400.0,RDIB
2023-03-03 11:37:00,22.72,22.72,22.72,22.72,101.0,RDIB
2023-03-03 11:34:00,22.55,22.6,22.55,22.6,5500.0,RDIB
2023-03-03 11:32:00,22.66,23.12,22.66,22.7,1795.0,RDIB
2023-03-03 11:31:00,24.3,24.3,23.01,23.01,200.0,RDIB
2023-03-03 11:30:00,24.475,24.5,24.45,24.48,1412.0,RDIB
2023-03-03 11:29:00,24.26,24.5,24.26,24.5,1002.0,RDIB
2023-03-03 11:28:00,23.5,23.5,23.5,23.5,263.0,RDIB
2023-03-03 11:27:00,22.75,22.75,22.75,22.75,405.0,RDIB
2023-03-03 11:24:00,23.7,23.7,23.7,23.7,132.0,RDIB
2023-03-03 11:23:00,23.4,23.8,22.75,23.8,687.0,RDIB
2023-03-03 11:22:00,22.99,22.99,22.99,22.99,131.0,RDIB
2023-03-03 11:21:00,22.7,23.0,22.7,23.0,314.0,RDIB
2023-03-03 11:20:00,21.3,22.0,21.3,22.0,679.0,RDIB
2023-03-03 11:19:00,20.975,21.0,20.95,21.0,1002.0,RDIB
2023-03-03 11:17:00,21.0,21.0,21.0,21.0,500.0,RDIB
2023-03-03 11:16:00,21.0,21.0,21.0,21.0,100.0,RDIB
2023-03-03 11:15:00,21.0,21.275,21.0,21.05,751.0,RDIB
2023-03-03 11:10:00,21.0,21.0,21.0,21.0,104.0,RDIB
2023-03-02 15:55:00,20.8,20.8,20.8,20.8,103.0,RDIB
2023-03-02 11:37:00,20.3,20.3,20.29,20.29,506.0,RDIB
2023-03-02 11:32:00,20.3,20.3,20.3,20.3,500.0,RDIB
2023-03-02 11:31:00,19.9,20.25,19.9,20.25,300.0,RDIB
2023-03-01 15:59:00,19.44,19.44,19.44,19.44,101.0,RDIB
