date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:02:00,13.75,13.75,13.75,13.75,303.0,PDO
2023-02-17 16:00:00,13.765,13.765,13.75,13.75,7925.0,PDO
2023-02-17 15:59:00,13.7693,13.7693,13.76,13.76,5477.0,PDO
2023-02-17 15:58:00,13.765,13.77,13.765,13.765,2933.0,PDO
2023-02-17 15:57:00,13.765,13.765,13.765,13.765,518.0,PDO
2023-02-17 15:56:00,13.77,13.77,13.7672,13.77,1516.0,PDO
2023-02-17 15:55:00,13.765,13.77,13.765,13.7699,4703.0,PDO
2023-02-17 15:54:00,13.76,13.76,13.76,13.76,912.0,PDO
2023-02-17 15:53:00,13.765,13.765,13.76,13.76,1203.0,PDO
2023-02-17 15:52:00,13.76,13.76,13.76,13.76,502.0,PDO
2023-02-17 15:51:00,13.77,13.77,13.76,13.76,1219.0,PDO
2023-02-17 15:50:00,13.775,13.775,13.77,13.77,1809.0,PDO
2023-02-17 15:48:00,13.77,13.77,13.77,13.77,640.0,PDO
2023-02-17 15:47:00,13.77,13.77,13.77,13.77,600.0,PDO
2023-02-17 15:45:00,13.7799,13.7799,13.7799,13.7799,350.0,PDO
2023-02-17 15:44:00,13.78,13.78,13.78,13.78,500.0,PDO
2023-02-17 15:43:00,13.7782,13.7782,13.7782,13.7782,100.0,PDO
2023-02-17 15:42:00,13.7783,13.7783,13.7783,13.7783,200.0,PDO
2023-02-17 15:41:00,13.77,13.7783,13.77,13.7783,1438.0,PDO
2023-02-17 15:40:00,13.7676,13.78,13.7676,13.77,15521.0,PDO
2023-02-17 15:39:00,13.77,13.77,13.768,13.768,2701.0,PDO
2023-02-17 15:37:00,13.77,13.77,13.768,13.77,2992.0,PDO
2023-02-17 15:36:00,13.77,13.775,13.7699,13.775,10344.0,PDO
2023-02-17 15:35:00,13.7686,13.7686,13.7686,13.7686,176.0,PDO
2023-02-17 15:34:00,13.7699,13.77,13.7699,13.77,3600.0,PDO
2023-02-17 15:29:00,13.76,13.76,13.75,13.76,8441.0,PDO
2023-02-17 15:28:00,13.77,13.77,13.77,13.77,1100.0,PDO
2023-02-17 15:27:00,13.78,13.78,13.7601,13.7601,2444.0,PDO
2023-02-17 15:23:00,13.7681,13.77,13.7681,13.77,535.0,PDO
2023-02-17 15:22:00,13.77,13.77,13.77,13.77,2575.0,PDO
2023-02-17 15:18:00,13.77,13.77,13.77,13.77,200.0,PDO
2023-02-17 15:17:00,13.7601,13.77,13.76,13.77,1787.0,PDO
2023-02-17 15:16:00,13.77,13.77,13.76,13.77,13645.0,PDO
2023-02-17 15:14:00,13.7653,13.7653,13.7653,13.7653,220.0,PDO
2023-02-17 15:12:00,13.77,13.77,13.77,13.77,245.0,PDO
2023-02-17 15:10:00,13.775,13.775,13.775,13.775,300.0,PDO
2023-02-17 15:09:00,13.77,13.7792,13.77,13.7792,3215.0,PDO
2023-02-17 15:08:00,13.77,13.77,13.77,13.77,413.0,PDO
2023-02-17 15:07:00,13.77,13.771,13.77,13.77,9104.0,PDO
2023-02-17 15:04:00,13.771,13.771,13.77,13.77,9253.0,PDO
2023-02-17 15:01:00,13.775,13.775,13.775,13.775,1000.0,PDO
2023-02-17 14:58:00,13.7794,13.7794,13.7794,13.7794,100.0,PDO
2023-02-17 14:57:00,13.7789,13.7789,13.7723,13.775,1610.0,PDO
2023-02-17 14:56:00,13.7875,13.7875,13.78,13.78,2885.0,PDO
2023-02-17 14:51:00,13.785,13.785,13.785,13.785,1139.0,PDO
2023-02-17 14:46:00,13.785,13.785,13.785,13.785,100.0,PDO
2023-02-17 14:40:00,13.7872,13.7872,13.7872,13.7872,102.0,PDO
2023-02-17 14:37:00,13.79,13.79,13.79,13.79,1109.0,PDO
2023-02-17 14:34:00,13.7948,13.7948,13.7948,13.7948,799.0,PDO
2023-02-17 14:33:00,13.8012,13.8012,13.79,13.79,3490.0,PDO
2023-02-17 14:31:00,13.82,13.82,13.77,13.8,66258.0,PDO
2023-02-17 14:28:00,13.8258,13.8258,13.8258,13.8258,508.0,PDO
2023-02-17 14:27:00,13.82,13.82,13.82,13.82,1963.0,PDO
2023-02-17 14:17:00,13.8189,13.82,13.8189,13.82,2800.0,PDO
2023-02-17 14:15:00,13.8101,13.8101,13.8101,13.8101,1009.0,PDO
2023-02-17 14:14:00,13.818,13.82,13.818,13.82,744.0,PDO
2023-02-17 14:11:00,13.81,13.81,13.81,13.81,125.0,PDO
2023-02-17 14:07:00,13.821,13.821,13.82,13.8201,2400.0,PDO
2023-02-17 14:06:00,13.82,13.82,13.82,13.82,714.0,PDO
2023-02-17 14:05:00,13.83,13.83,13.83,13.83,200.0,PDO
2023-02-17 14:04:00,13.819,13.819,13.819,13.819,100.0,PDO
2023-02-17 14:02:00,13.8129,13.8129,13.8129,13.8129,2000.0,PDO
2023-02-17 13:58:00,13.82,13.8236,13.82,13.8236,214.0,PDO
2023-02-17 13:57:00,13.82,13.82,13.82,13.82,101.0,PDO
2023-02-17 13:53:00,13.82,13.82,13.82,13.82,150.0,PDO
2023-02-17 13:52:00,13.81,13.81,13.81,13.81,213.0,PDO
2023-02-17 13:51:00,13.8015,13.8015,13.8015,13.8015,2005.0,PDO
2023-02-17 13:47:00,13.8024,13.8024,13.8024,13.8024,912.0,PDO
2023-02-17 13:45:00,13.815,13.815,13.815,13.815,750.0,PDO
2023-02-17 13:42:00,13.8101,13.811,13.8101,13.811,2000.0,PDO
2023-02-17 13:40:00,13.82,13.82,13.81,13.81,1237.0,PDO
2023-02-17 13:39:00,13.8101,13.8101,13.8101,13.8101,1004.0,PDO
2023-02-17 13:37:00,13.8103,13.8103,13.8103,13.8103,1000.0,PDO
2023-02-17 13:36:00,13.8112,13.8112,13.8112,13.8112,1000.0,PDO
2023-02-17 13:35:00,13.8115,13.8115,13.8115,13.8115,1000.0,PDO
2023-02-17 13:32:00,13.8101,13.8101,13.8101,13.8101,1535.0,PDO
2023-02-17 13:31:00,13.82,13.82,13.82,13.82,412.0,PDO
2023-02-17 13:28:00,13.8104,13.8104,13.8104,13.8104,100.0,PDO
2023-02-17 13:27:00,13.8106,13.8106,13.8106,13.8106,120.0,PDO
2023-02-17 13:25:00,13.812,13.812,13.812,13.812,100.0,PDO
2023-02-17 13:24:00,13.815,13.815,13.815,13.815,114.0,PDO
2023-02-17 13:23:00,13.8214,13.8214,13.82,13.82,300.0,PDO
2023-02-17 13:20:00,13.82,13.82,13.82,13.82,1235.0,PDO
2023-02-17 13:17:00,13.8244,13.8244,13.8244,13.8244,100.0,PDO
2023-02-17 13:16:00,13.82,13.82,13.82,13.82,2050.0,PDO
2023-02-17 13:15:00,13.82,13.82,13.82,13.82,1979.0,PDO
2023-02-17 13:14:00,13.81,13.84,13.81,13.84,10745.0,PDO
2023-02-17 13:11:00,13.815,13.815,13.815,13.815,250.0,PDO
2023-02-17 13:10:00,13.81,13.81,13.81,13.81,180.0,PDO
2023-02-17 13:09:00,13.805,13.805,13.805,13.805,557.0,PDO
2023-02-17 13:06:00,13.805,13.81,13.805,13.8099,1983.0,PDO
2023-02-17 13:05:00,13.805,13.805,13.805,13.805,2632.0,PDO
2023-02-17 13:04:00,13.8,13.8,13.8,13.8,100.0,PDO
2023-02-17 13:03:00,13.815,13.815,13.8,13.8,3732.0,PDO
2023-02-17 13:02:00,13.81,13.81,13.81,13.81,2500.0,PDO
2023-02-17 13:00:00,13.82,13.82,13.815,13.815,604.0,PDO
2023-02-17 12:59:00,13.8199,13.8199,13.8199,13.8199,245.0,PDO
2023-02-17 12:58:00,13.815,13.815,13.815,13.815,110.0,PDO
2023-02-17 12:55:00,13.8206,13.8206,13.81,13.81,1912.0,PDO
2023-02-17 12:53:00,13.81,13.81,13.81,13.81,311.0,PDO
2023-02-17 12:52:00,13.81,13.81,13.81,13.81,100.0,PDO
2023-02-17 12:51:00,13.81,13.81,13.81,13.81,101.0,PDO
2023-02-17 12:46:00,13.83,13.83,13.82,13.82,1051.0,PDO
2023-02-17 12:45:00,13.8201,13.8201,13.8201,13.8201,341.0,PDO
2023-02-17 12:44:00,13.83,13.83,13.82,13.82,795.0,PDO
2023-02-17 12:39:00,13.8499,13.8499,13.8499,13.8499,3001.0,PDO
2023-02-17 12:34:00,13.832,13.832,13.8314,13.832,360.0,PDO
2023-02-17 12:32:00,13.8299,13.85,13.8299,13.85,3095.0,PDO
2023-02-17 12:31:00,13.82,13.82,13.82,13.82,150.0,PDO
2023-02-17 12:29:00,13.82,13.8234,13.82,13.8234,1366.0,PDO
2023-02-17 12:28:00,13.83,13.83,13.83,13.83,351.0,PDO
2023-02-17 12:27:00,13.83,13.83,13.83,13.83,818.0,PDO
2023-02-17 12:25:00,13.82,13.82,13.81,13.82,4815.0,PDO
2023-02-17 12:23:00,13.8305,13.8305,13.8305,13.8305,100.0,PDO
2023-02-17 12:22:00,13.8399,13.8399,13.82,13.82,2080.0,PDO
2023-02-17 12:19:00,13.82,13.82,13.82,13.82,1403.0,PDO
2023-02-17 12:18:00,13.8202,13.8202,13.8202,13.8202,600.0,PDO
2023-02-17 12:17:00,13.83,13.83,13.83,13.83,201.0,PDO
2023-02-17 12:14:00,13.84,13.84,13.81,13.8379,3046.0,PDO
2023-02-17 12:09:00,13.85,13.85,13.85,13.85,300.0,PDO
2023-02-17 12:06:00,13.85,13.8531,13.85,13.8531,829.0,PDO
2023-02-17 12:05:00,13.85,13.85,13.85,13.85,100.0,PDO
2023-02-17 12:04:00,13.85,13.85,13.84,13.85,604.0,PDO
2023-02-17 12:03:00,13.87,13.87,13.85,13.86,2412.0,PDO
2023-02-17 12:02:00,13.87,13.87,13.87,13.87,287.0,PDO
2023-02-17 11:58:00,13.8602,13.8602,13.8602,13.8602,108.0,PDO
2023-02-17 11:57:00,13.86,13.86,13.8501,13.8501,1038.0,PDO
2023-02-17 11:56:00,13.87,13.87,13.87,13.87,125.0,PDO
2023-02-17 11:50:00,13.87,13.88,13.87,13.88,10624.0,PDO
2023-02-17 11:45:00,13.8598,13.8598,13.8598,13.8598,196.0,PDO
2023-02-17 11:42:00,13.8597,13.8699,13.8597,13.8699,789.0,PDO
2023-02-17 11:40:00,13.86,13.86,13.8504,13.8504,567.0,PDO
2023-02-17 11:39:00,13.8604,13.8604,13.8601,13.8601,354.0,PDO
2023-02-17 11:38:00,13.87,13.87,13.87,13.87,100.0,PDO
