date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 18:04:00,1.95,1.95,1.95,1.95,1000.0,LIFE
2023-04-28 17:52:00,1.95,1.95,1.95,1.95,3200.0,LIFE
2023-04-28 17:29:00,1.95,1.95,1.95,1.95,1000.0,LIFE
2023-04-28 16:49:00,1.95,1.95,1.95,1.95,2000.0,LIFE
2023-04-28 16:12:00,1.95,1.95,1.95,1.95,2800.0,LIFE
2023-04-28 16:02:00,1.95,1.95,1.95,1.95,1111.0,LIFE
2023-04-28 16:00:00,1.95,1.96,1.95,1.96,7620.0,LIFE
2023-04-28 15:59:00,1.95,1.95,1.94,1.945,1319.0,LIFE
2023-04-28 15:58:00,1.9501,1.9501,1.9501,1.9501,234.0,LIFE
2023-04-28 15:57:00,1.95,1.975,1.95,1.96,12650.0,LIFE
2023-04-28 15:56:00,1.95,1.9583,1.94,1.95,6554.0,LIFE
2023-04-28 15:55:00,1.95,1.95,1.92,1.945,23691.0,LIFE
2023-04-28 15:54:00,1.95,1.95,1.95,1.95,280.0,LIFE
2023-04-28 15:53:00,1.95,1.95,1.95,1.95,409.0,LIFE
2023-04-28 15:52:00,1.95,1.95,1.95,1.95,981.0,LIFE
2023-04-28 15:51:00,1.95,1.9557,1.95,1.9557,1157.0,LIFE
2023-04-28 15:50:00,1.95,1.9557,1.95,1.95,2322.0,LIFE
2023-04-28 15:48:00,1.95,1.95,1.945,1.95,2194.0,LIFE
2023-04-28 15:47:00,1.945,1.945,1.94,1.94,261.0,LIFE
2023-04-28 15:46:00,1.9412,1.9499,1.94,1.9499,1506.0,LIFE
2023-04-28 15:43:00,1.945,1.945,1.94,1.94,215.0,LIFE
2023-04-28 15:39:00,1.945,1.945,1.945,1.945,100.0,LIFE
2023-04-28 15:37:00,1.9481,1.9481,1.9481,1.9481,200.0,LIFE
2023-04-28 15:34:00,1.94,1.94,1.94,1.94,113.0,LIFE
2023-04-28 15:32:00,1.9578,1.9578,1.9578,1.9578,500.0,LIFE
2023-04-28 15:31:00,1.95,1.95,1.95,1.95,1065.0,LIFE
2023-04-28 15:30:00,1.95,1.95,1.945,1.945,776.0,LIFE
2023-04-28 15:29:00,1.96,1.96,1.95,1.96,366.0,LIFE
2023-04-28 15:27:00,1.9577,1.96,1.95,1.95,805.0,LIFE
2023-04-28 15:26:00,1.96,1.96,1.96,1.96,100.0,LIFE
2023-04-28 15:25:00,1.95,1.95,1.95,1.95,1206.0,LIFE
2023-04-28 15:24:00,1.94,1.95,1.94,1.95,1213.0,LIFE
2023-04-28 15:23:00,1.945,1.945,1.945,1.945,150.0,LIFE
2023-04-28 15:22:00,1.95,1.96,1.95,1.95,3317.0,LIFE
2023-04-28 15:21:00,1.97,1.97,1.94,1.95,19036.0,LIFE
2023-04-28 15:20:00,1.96,1.96,1.96,1.96,850.0,LIFE
2023-04-28 15:19:00,1.9599,1.9599,1.9599,1.9599,261.0,LIFE
2023-04-28 15:17:00,1.955,1.955,1.955,1.955,307.0,LIFE
2023-04-28 15:15:00,1.9513,1.9513,1.9513,1.9513,171.0,LIFE
2023-04-28 15:14:00,1.96,1.96,1.96,1.96,328.0,LIFE
2023-04-28 15:12:00,1.96,1.96,1.96,1.96,546.0,LIFE
2023-04-28 15:11:00,1.96,1.9601,1.96,1.9601,3594.0,LIFE
2023-04-28 15:10:00,1.96,1.96,1.96,1.96,100.0,LIFE
2023-04-28 15:08:00,1.96,1.96,1.96,1.96,917.0,LIFE
2023-04-28 15:07:00,1.96,1.96,1.96,1.96,405.0,LIFE
2023-04-28 15:06:00,1.958,1.958,1.958,1.958,222.0,LIFE
2023-04-28 15:05:00,1.97,1.97,1.95,1.96,2541.0,LIFE
2023-04-28 15:04:00,1.95,1.9599,1.95,1.9505,3705.0,LIFE
2023-04-28 15:03:00,1.96,1.96,1.96,1.96,365.0,LIFE
2023-04-28 14:59:00,1.9589,1.9589,1.9589,1.9589,319.0,LIFE
2023-04-28 14:58:00,1.96,1.97,1.955,1.96,5379.0,LIFE
2023-04-28 14:57:00,1.955,1.955,1.955,1.955,222.0,LIFE
2023-04-28 14:53:00,1.955,1.955,1.955,1.955,160.0,LIFE
2023-04-28 14:52:00,1.96,1.96,1.96,1.96,614.0,LIFE
2023-04-28 14:51:00,1.96,1.96,1.96,1.96,153.0,LIFE
2023-04-28 14:50:00,1.965,1.965,1.95,1.955,1946.0,LIFE
2023-04-28 14:48:00,1.965,1.97,1.965,1.97,1373.0,LIFE
2023-04-28 14:45:00,1.965,1.965,1.965,1.965,100.0,LIFE
2023-04-28 14:44:00,1.9601,1.97,1.96,1.97,1876.0,LIFE
2023-04-28 14:43:00,1.9694,1.9694,1.9694,1.9694,113.0,LIFE
2023-04-28 14:42:00,1.965,1.97,1.965,1.97,1534.0,LIFE
2023-04-28 14:39:00,1.965,1.97,1.965,1.97,540.0,LIFE
2023-04-28 14:35:00,1.965,1.965,1.965,1.965,101.0,LIFE
2023-04-28 14:33:00,1.96,1.9693,1.96,1.9693,935.0,LIFE
2023-04-28 14:32:00,1.9601,1.9601,1.9601,1.9601,150.0,LIFE
2023-04-28 14:29:00,1.965,1.9692,1.965,1.9692,686.0,LIFE
2023-04-28 14:28:00,1.97,1.97,1.96,1.965,4489.0,LIFE
2023-04-28 14:27:00,1.975,1.975,1.975,1.975,403.0,LIFE
2023-04-28 14:24:00,1.975,1.975,1.975,1.975,100.0,LIFE
2023-04-28 14:22:00,1.975,1.975,1.975,1.975,100.0,LIFE
2023-04-28 14:21:00,1.97,1.9789,1.97,1.97,916.0,LIFE
2023-04-28 14:20:00,1.97,1.97,1.97,1.97,103.0,LIFE
2023-04-28 14:17:00,1.9793,1.9793,1.975,1.975,213.0,LIFE
2023-04-28 14:16:00,1.975,1.975,1.975,1.975,118.0,LIFE
2023-04-28 14:15:00,1.97,1.97,1.97,1.97,501.0,LIFE
