date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 16:03:00,114.75,114.75,114.75,114.75,2386.0,SXI
2023-02-22 16:02:00,114.75,114.75,114.75,114.75,261.0,SXI
2023-02-22 16:01:00,114.75,114.75,114.75,114.75,13316.0,SXI
2023-02-22 16:00:00,114.775,114.98,114.64,114.64,3074.0,SXI
2023-02-22 15:58:00,114.65,114.655,114.65,114.655,333.0,SXI
2023-02-22 15:57:00,114.52,114.52,114.52,114.52,233.0,SXI
2023-02-22 15:55:00,114.465,114.57,114.465,114.57,1002.0,SXI
2023-02-22 15:50:00,114.38,114.39,114.38,114.39,466.0,SXI
2023-02-22 15:36:00,114.49,114.49,114.49,114.49,399.0,SXI
2023-02-22 15:31:00,114.36,114.36,114.3,114.3,398.0,SXI
2023-02-22 15:29:00,114.57,114.57,114.57,114.57,890.0,SXI
2023-02-22 15:28:00,114.29,114.45,114.29,114.45,708.0,SXI
2023-02-22 15:27:00,114.31,114.365,114.31,114.365,533.0,SXI
2023-02-22 15:26:00,114.31,114.31,114.3,114.31,1204.0,SXI
2023-02-22 15:25:00,114.14,114.14,114.14,114.14,144.0,SXI
2023-02-22 15:23:00,114.39,114.39,114.39,114.39,271.0,SXI
2023-02-22 15:21:00,114.44,114.44,114.4,114.4,359.0,SXI
2023-02-22 15:18:00,114.77,114.77,114.77,114.77,100.0,SXI
2023-02-22 15:03:00,114.2,114.2,114.2,114.2,125.0,SXI
2023-02-22 15:02:00,114.41,114.41,114.41,114.41,239.0,SXI
2023-02-22 14:55:00,114.65,114.65,114.5,114.5,509.0,SXI
2023-02-22 14:53:00,114.665,114.665,114.665,114.665,181.0,SXI
2023-02-22 14:51:00,114.53,114.53,114.53,114.53,100.0,SXI
2023-02-22 14:44:00,114.46,114.46,114.46,114.46,300.0,SXI
2023-02-22 14:43:00,114.42,114.48,114.42,114.48,231.0,SXI
2023-02-22 14:41:00,114.68,114.68,114.64,114.67,465.0,SXI
2023-02-22 14:39:00,114.13,114.13,114.09,114.09,444.0,SXI
2023-02-22 14:37:00,114.59,114.59,114.1,114.15,861.0,SXI
2023-02-22 14:28:00,115.2,115.2,115.2,115.2,316.0,SXI
2023-02-22 14:26:00,114.93,114.93,114.93,114.93,305.0,SXI
2023-02-22 14:23:00,115.29,115.29,115.29,115.29,120.0,SXI
2023-02-22 14:22:00,115.01,115.01,115.01,115.01,112.0,SXI
2023-02-22 14:17:00,114.44,114.44,114.44,114.44,200.0,SXI
2023-02-22 14:11:00,114.8,114.8,114.8,114.8,190.0,SXI
2023-02-22 14:10:00,115.0,115.02,114.87,114.87,1020.0,SXI
2023-02-22 14:09:00,115.59,115.59,114.8,114.85,1328.0,SXI
2023-02-22 14:08:00,116.0,116.0,115.41,115.41,662.0,SXI
2023-02-22 14:07:00,115.38,115.65,115.38,115.62,1639.0,SXI
2023-02-22 14:06:00,114.85,115.06,114.85,115.06,681.0,SXI
2023-02-22 13:55:00,115.22,115.22,114.8,114.8,743.0,SXI
2023-02-22 13:33:00,115.62,115.62,115.59,115.59,666.0,SXI
2023-02-22 13:26:00,115.57,115.76,115.57,115.76,365.0,SXI
2023-02-22 13:25:00,115.66,115.66,115.66,115.66,302.0,SXI
2023-02-22 13:06:00,115.3,115.3,115.3,115.3,300.0,SXI
2023-02-22 13:05:00,115.11,115.46,115.11,115.46,1126.0,SXI
2023-02-22 13:04:00,115.06,115.06,115.06,115.06,223.0,SXI
2023-02-22 12:57:00,115.2,115.2,115.2,115.2,215.0,SXI
2023-02-22 12:43:00,115.06,115.06,115.06,115.06,100.0,SXI
2023-02-22 12:30:00,115.55,115.55,115.55,115.55,454.0,SXI
2023-02-22 12:27:00,115.59,115.59,115.59,115.59,314.0,SXI
2023-02-22 12:00:00,115.35,115.44,115.28,115.28,382.0,SXI
2023-02-22 11:56:00,115.34,115.34,115.34,115.34,137.0,SXI
2023-02-22 11:49:00,114.98,114.98,114.98,114.98,303.0,SXI
2023-02-22 11:48:00,114.84,114.92,114.84,114.92,242.0,SXI
2023-02-22 11:13:00,115.12,115.12,115.12,115.12,100.0,SXI
2023-02-22 11:03:00,115.43,115.43,115.43,115.43,366.0,SXI
2023-02-22 10:54:00,114.74,115.02,114.74,115.02,427.0,SXI
2023-02-22 10:53:00,114.45,114.45,114.45,114.45,537.0,SXI
2023-02-22 10:52:00,114.35,114.4,114.35,114.4,378.0,SXI
2023-02-22 10:42:00,114.49,114.49,114.49,114.49,948.0,SXI
2023-02-22 10:41:00,114.45,114.45,114.35,114.35,1058.0,SXI
2023-02-22 10:40:00,114.47,114.47,114.23,114.35,535.0,SXI
2023-02-22 10:39:00,114.75,114.75,114.74,114.74,602.0,SXI
2023-02-22 10:38:00,114.77,114.77,114.77,114.77,148.0,SXI
2023-02-22 10:37:00,114.47,114.47,114.47,114.47,719.0,SXI
2023-02-22 10:34:00,114.77,114.79,114.77,114.79,683.0,SXI
2023-02-22 10:32:00,114.81,115.32,114.81,115.32,924.0,SXI
2023-02-22 10:23:00,115.12,115.12,115.12,115.12,264.0,SXI
2023-02-22 10:21:00,114.76,114.76,114.75,114.76,1157.0,SXI
2023-02-22 10:20:00,114.63,114.65,114.63,114.63,823.0,SXI
2023-02-22 10:14:00,114.5956,114.5956,114.5956,114.5956,212.0,SXI
