date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 16:00:00,2.625,2.68,2.625,2.6493,1893.0,GROW
2023-03-02 15:58:00,2.59,2.6555,2.59,2.6555,7402.0,GROW
2023-03-02 15:57:00,2.69,2.69,2.53,2.53,16262.0,GROW
2023-03-02 15:56:00,2.63,2.6699,2.6,2.6492,14446.0,GROW
2023-03-02 15:55:00,2.67,2.7099,2.54,2.62,11371.0,GROW
2023-03-02 15:54:00,2.68,2.68,2.68,2.68,207.0,GROW
2023-03-02 15:52:00,2.675,2.71,2.675,2.71,10812.0,GROW
2023-03-02 15:51:00,2.71,2.71,2.7,2.7001,15086.0,GROW
2023-03-02 15:46:00,2.71,2.72,2.71,2.72,5061.0,GROW
2023-03-02 15:41:00,2.7176,2.7176,2.7176,2.7176,500.0,GROW
2023-03-02 15:39:00,2.72,2.7202,2.72,2.7202,1818.0,GROW
2023-03-02 15:28:00,2.72,2.72,2.72,2.72,100.0,GROW
2023-03-02 15:27:00,2.71,2.72,2.71,2.72,2762.0,GROW
2023-03-02 15:26:00,2.7199,2.7199,2.7199,2.7199,3000.0,GROW
2023-03-02 15:10:00,2.71,2.72,2.71,2.72,5900.0,GROW
2023-03-02 15:06:00,2.71,2.71,2.71,2.71,3001.0,GROW
2023-03-02 14:59:00,2.7087,2.7087,2.7087,2.7087,1069.0,GROW
2023-03-02 14:56:00,2.7199,2.7199,2.7199,2.7199,135.0,GROW
2023-03-02 14:55:00,2.71,2.71,2.71,2.71,100.0,GROW
2023-03-02 14:54:00,2.72,2.7233,2.72,2.7233,2239.0,GROW
2023-03-02 14:49:00,2.7205,2.7205,2.7205,2.7205,200.0,GROW
2023-03-02 14:48:00,2.72,2.72,2.72,2.72,100.0,GROW
2023-03-02 14:47:00,2.7278,2.7278,2.7278,2.7278,199.0,GROW
2023-03-02 14:44:00,2.73,2.73,2.73,2.73,1078.0,GROW
2023-03-02 13:08:00,2.74,2.74,2.74,2.74,500.0,GROW
2023-03-02 12:27:00,2.75,2.75,2.74,2.74,6589.0,GROW
2023-03-02 10:57:00,2.77,2.77,2.77,2.77,399.0,GROW
2023-03-02 10:46:00,2.76,2.76,2.76,2.76,113.0,GROW
2023-03-02 10:01:00,2.77,2.77,2.77,2.77,100.0,GROW
2023-03-02 09:31:00,2.77,2.77,2.77,2.77,275.0,GROW
2023-03-01 15:34:00,2.76,2.76,2.76,2.76,195.0,GROW
2023-03-01 15:25:00,2.7675,2.7675,2.7675,2.7675,1000.0,GROW
2023-03-01 14:57:00,2.75,2.75,2.75,2.75,190.0,GROW
2023-03-01 14:56:00,2.7454,2.7454,2.7454,2.7454,200.0,GROW
2023-03-01 14:49:00,2.7542,2.7542,2.7542,2.7542,180.0,GROW
