date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 15:52:00,19.4795,19.4795,19.47,19.47,247.0,DTB
2023-03-14 15:48:00,19.6437,19.6437,19.6437,19.6437,109.0,DTB
2023-03-14 15:11:00,19.41,19.59,19.41,19.59,1063.0,DTB
2023-03-14 15:05:00,19.43,19.43,19.4006,19.4006,200.0,DTB
2023-03-14 15:02:00,19.14,19.14,19.14,19.14,300.0,DTB
2023-03-14 14:59:00,19.747,19.747,19.747,19.747,234.0,DTB
2023-03-14 14:54:00,19.12,19.24,19.12,19.12,422.0,DTB
2023-03-14 14:51:00,19.3196,19.3196,19.3196,19.3196,3500.0,DTB
2023-03-14 14:16:00,19.08,19.08,19.08,19.08,100.0,DTB
2023-03-14 14:06:00,19.3,19.3,19.3,19.3,200.0,DTB
2023-03-14 14:03:00,19.245,19.245,19.245,19.245,100.0,DTB
2023-03-14 13:57:00,19.35,19.35,19.35,19.35,300.0,DTB
2023-03-14 13:49:00,19.3,19.3,19.3,19.3,328.0,DTB
2023-03-14 13:41:00,19.4,19.4,19.4,19.4,300.0,DTB
2023-03-14 13:24:00,19.46,19.46,19.45,19.45,402.0,DTB
2023-03-14 11:48:00,19.55,19.55,19.46,19.46,985.0,DTB
2023-03-14 11:25:00,19.55,19.55,19.55,19.55,301.0,DTB
2023-03-14 11:09:00,19.8,19.8,19.76,19.76,439.0,DTB
2023-03-14 10:52:00,19.8511,19.8511,19.8511,19.8511,166.0,DTB
2023-03-14 10:30:00,19.49,19.5,19.49,19.5,796.0,DTB
2023-03-14 10:29:00,19.495,19.495,19.495,19.495,100.0,DTB
2023-03-14 10:26:00,19.495,19.5,19.495,19.495,411.0,DTB
2023-03-14 10:25:00,19.5,19.5,19.5,19.5,100.0,DTB
2023-03-14 10:24:00,19.5,19.5,19.5,19.5,175.0,DTB
2023-03-14 10:03:00,19.2,19.2,19.2,19.2,1295.0,DTB
2023-03-14 09:53:00,19.6993,19.6993,19.6993,19.6993,955.0,DTB
2023-03-14 09:31:00,19.45,19.45,19.45,19.45,139.0,DTB
2023-03-13 15:58:00,19.335,19.335,19.15,19.15,200.0,DTB
2023-03-13 15:21:00,19.47,19.47,19.47,19.47,100.0,DTB
2023-03-13 14:46:00,19.12,19.12,19.12,19.12,224.0,DTB
2023-03-13 13:36:00,19.12,19.12,19.12,19.12,144.0,DTB
2023-03-13 13:03:00,19.12,19.12,19.12,19.12,100.0,DTB
2023-03-13 12:55:00,19.3383,19.3383,19.3383,19.3383,573.0,DTB
2023-03-13 12:49:00,19.12,19.1201,19.12,19.1201,2706.0,DTB
2023-03-13 12:44:00,19.47,19.47,19.47,19.47,146.0,DTB
2023-03-13 12:39:00,19.455,19.455,19.455,19.455,100.0,DTB
2023-03-13 12:27:00,19.2191,19.2191,19.2191,19.2191,192.0,DTB
2023-03-13 12:18:00,19.305,19.305,19.305,19.305,1000.0,DTB
2023-03-13 11:30:00,19.03,19.03,18.98,18.98,500.0,DTB
2023-03-13 11:22:00,19.04,19.04,19.04,19.04,100.0,DTB
2023-03-13 11:10:00,18.98,18.98,18.98,18.98,100.0,DTB
2023-03-13 11:05:00,18.9268,18.9268,18.9268,18.9268,2773.0,DTB
2023-03-13 11:03:00,19.4118,19.4118,19.4118,19.4118,150.0,DTB
2023-03-13 11:00:00,18.8787,18.8787,18.8787,18.8787,200.0,DTB
2023-03-13 10:19:00,19.0,19.0,18.62,18.62,2850.0,DTB
2023-03-13 09:59:00,19.32,19.32,19.32,19.32,110.0,DTB
2023-03-13 09:31:00,19.62,19.62,19.62,19.62,168.0,DTB
2023-03-10 15:57:00,19.53,19.53,19.53,19.53,164.0,DTB
2023-03-10 15:30:00,19.5325,19.5325,19.5325,19.5325,600.0,DTB
2023-03-10 14:36:00,19.7865,19.7865,19.7865,19.7865,171.0,DTB
2023-03-10 14:33:00,19.805,19.805,19.805,19.805,100.0,DTB
2023-03-10 14:06:00,19.5724,19.5724,19.5724,19.5724,196.0,DTB
2023-03-10 14:02:00,19.485,19.485,19.485,19.485,893.0,DTB
2023-03-10 12:42:00,19.31,19.31,19.31,19.31,1000.0,DTB
2023-03-10 12:00:00,19.1109,19.1109,19.1109,19.1109,200.0,DTB
2023-03-10 11:00:00,20.1867,20.1867,20.1867,20.1867,110.0,DTB
2023-03-10 09:42:00,19.58,19.58,19.58,19.58,334.0,DTB
2023-03-10 09:31:00,20.06,20.06,20.06,20.06,616.0,DTB
2023-03-09 15:57:00,19.7415,19.7415,19.7415,19.7415,100.0,DTB
2023-03-09 15:56:00,19.8,19.8,19.8,19.8,100.0,DTB
2023-03-09 15:50:00,19.71,19.71,19.71,19.71,500.0,DTB
2023-03-09 15:35:00,20.1199,20.1199,20.1199,20.1199,138.0,DTB
2023-03-09 15:32:00,19.75,19.75,19.75,19.75,127.0,DTB
2023-03-09 15:18:00,20.12,20.12,20.12,20.12,661.0,DTB
2023-03-09 14:39:00,20.12,20.1201,20.12,20.1201,400.0,DTB
2023-03-09 14:11:00,20.12,20.12,20.12,20.12,324.0,DTB
2023-03-09 14:03:00,20.1201,20.1201,20.1201,20.1201,200.0,DTB
2023-03-09 13:54:00,20.1989,20.1989,20.1989,20.1989,200.0,DTB
2023-03-09 13:43:00,20.12,20.2258,20.12,20.2258,1000.0,DTB
2023-03-09 13:39:00,20.265,20.265,20.265,20.265,209.0,DTB
2023-03-09 13:38:00,20.12,20.1201,20.12,20.12,3008.0,DTB
2023-03-09 13:35:00,20.1605,20.1605,20.1605,20.1605,200.0,DTB
2023-03-09 13:25:00,20.1592,20.1592,20.1592,20.1592,116.0,DTB
2023-03-09 12:36:00,20.1508,20.1508,20.1508,20.1508,100.0,DTB
2023-03-09 12:05:00,20.1,20.1,20.1,20.1,100.0,DTB
2023-03-09 11:40:00,20.3,20.3,20.3,20.3,154.0,DTB
2023-03-09 11:03:00,20.3,20.3,20.3,20.3,400.0,DTB
2023-03-09 10:51:00,20.143,20.143,20.143,20.143,600.0,DTB
2023-03-09 10:34:00,20.3656,20.3656,20.3656,20.3656,500.0,DTB
2023-03-09 10:26:00,20.3,20.3,20.3,20.3,246.0,DTB
2023-03-08 15:59:00,20.37,20.37,20.37,20.37,163.0,DTB
2023-03-08 15:26:00,20.2894,20.2894,20.2894,20.2894,501.0,DTB
2023-03-08 14:46:00,20.2,20.2,20.2,20.2,100.0,DTB
2023-03-08 14:41:00,20.265,20.265,20.265,20.265,420.0,DTB
2023-03-08 14:33:00,20.2676,20.2676,20.2676,20.2676,401.0,DTB
2023-03-08 14:24:00,20.2,20.2,20.2,20.2,4866.0,DTB
2023-03-08 14:23:00,20.22,20.22,20.2,20.2,2534.0,DTB
2023-03-08 13:20:00,20.25,20.25,20.25,20.25,200.0,DTB
2023-03-08 12:58:00,20.31,20.31,20.31,20.31,100.0,DTB
2023-03-08 12:51:00,20.3347,20.3347,20.3347,20.3347,200.0,DTB
2023-03-08 12:13:00,20.2905,20.2905,20.2905,20.2905,515.0,DTB
2023-03-08 11:58:00,20.3331,20.3331,20.3331,20.3331,150.0,DTB
2023-03-08 11:39:00,20.3,20.31,20.2489,20.31,470.0,DTB
