date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 16:01:00,5.46,5.46,5.46,5.46,2721.0,DESP
2023-05-09 16:00:00,5.46,5.49,5.46,5.49,4338.0,DESP
2023-05-09 15:59:00,5.46,5.46,5.46,5.46,448.0,DESP
2023-05-09 15:58:00,5.49,5.49,5.47,5.47,1858.0,DESP
2023-05-09 15:57:00,5.48,5.49,5.47,5.488,2004.0,DESP
2023-05-09 15:55:00,5.49,5.49,5.48,5.48,1552.0,DESP
2023-05-09 15:53:00,5.48,5.49,5.48,5.49,1004.0,DESP
2023-05-09 15:52:00,5.47,5.47,5.47,5.47,629.0,DESP
2023-05-09 15:51:00,5.485,5.485,5.47,5.47,898.0,DESP
2023-05-09 15:50:00,5.485,5.485,5.48,5.48,1375.0,DESP
2023-05-09 15:46:00,5.485,5.485,5.48,5.48,300.0,DESP
2023-05-09 15:45:00,5.485,5.485,5.485,5.485,527.0,DESP
2023-05-09 15:44:00,5.48,5.48,5.48,5.48,417.0,DESP
2023-05-09 15:43:00,5.49,5.49,5.49,5.49,114.0,DESP
2023-05-09 15:40:00,5.485,5.485,5.485,5.485,102.0,DESP
2023-05-09 15:39:00,5.5,5.5,5.48,5.48,4057.0,DESP
2023-05-09 15:36:00,5.5,5.5,5.5,5.5,100.0,DESP
2023-05-09 15:31:00,5.52,5.52,5.5,5.5,4883.0,DESP
2023-05-09 15:30:00,5.5,5.52,5.49,5.52,12696.0,DESP
2023-05-09 15:27:00,5.49,5.5,5.48,5.5,5403.0,DESP
2023-05-09 15:26:00,5.5,5.5,5.5,5.5,100.0,DESP
2023-05-09 15:23:00,5.4973,5.5,5.4973,5.5,1786.0,DESP
2023-05-09 15:22:00,5.48,5.49,5.48,5.49,742.0,DESP
2023-05-09 15:21:00,5.46,5.46,5.45,5.455,1771.0,DESP
2023-05-09 15:19:00,5.45,5.46,5.45,5.45,1501.0,DESP
2023-05-09 15:18:00,5.44,5.47,5.44,5.46,5319.0,DESP
2023-05-09 15:16:00,5.46,5.46,5.45,5.45,1212.0,DESP
2023-05-09 15:15:00,5.46,5.46,5.46,5.46,135.0,DESP
2023-05-09 15:08:00,5.475,5.475,5.475,5.475,100.0,DESP
2023-05-09 15:07:00,5.475,5.475,5.475,5.475,314.0,DESP
2023-05-09 15:03:00,5.48,5.48,5.48,5.48,197.0,DESP
2023-05-09 15:02:00,5.48,5.48,5.48,5.48,116.0,DESP
2023-05-09 15:01:00,5.48,5.48,5.48,5.48,100.0,DESP
2023-05-09 15:00:00,5.48,5.49,5.48,5.48,1383.0,DESP
2023-05-09 14:59:00,5.4686,5.49,5.4686,5.49,2841.0,DESP
2023-05-09 14:58:00,5.47,5.47,5.47,5.47,103.0,DESP
2023-05-09 14:55:00,5.46,5.46,5.45,5.45,246.0,DESP
2023-05-09 14:53:00,5.47,5.47,5.445,5.46,4251.0,DESP
2023-05-09 14:52:00,5.48,5.48,5.48,5.48,100.0,DESP
2023-05-09 14:51:00,5.475,5.475,5.475,5.475,103.0,DESP
2023-05-09 14:46:00,5.485,5.485,5.47,5.47,877.0,DESP
2023-05-09 14:43:00,5.49,5.49,5.49,5.49,100.0,DESP
2023-05-09 14:42:00,5.49,5.49,5.48,5.48,2803.0,DESP
2023-05-09 14:41:00,5.5,5.5,5.5,5.5,743.0,DESP
2023-05-09 14:40:00,5.4801,5.5,5.4801,5.5,6044.0,DESP
2023-05-09 14:39:00,5.4801,5.5,5.4801,5.5,2102.0,DESP
2023-05-09 14:37:00,5.49,5.49,5.48,5.48,500.0,DESP
2023-05-09 14:33:00,5.49,5.49,5.48,5.48,401.0,DESP
2023-05-09 14:32:00,5.5,5.5,5.48,5.48,4469.0,DESP
2023-05-09 14:31:00,5.5,5.5,5.49,5.49,1243.0,DESP
2023-05-09 14:30:00,5.5,5.5,5.5,5.5,100.0,DESP
2023-05-09 14:28:00,5.49,5.5,5.49,5.5,200.0,DESP
2023-05-09 14:27:00,5.5,5.5,5.5,5.5,124.0,DESP
2023-05-09 14:23:00,5.49,5.49,5.48,5.48,309.0,DESP
2023-05-09 14:22:00,5.49,5.49,5.48,5.49,1203.0,DESP
2023-05-09 14:21:00,5.495,5.5,5.49,5.495,900.0,DESP
2023-05-09 14:20:00,5.49,5.5,5.49,5.49,445.0,DESP
2023-05-09 14:19:00,5.48,5.5,5.47,5.5,5932.0,DESP
2023-05-09 14:17:00,5.48,5.48,5.48,5.48,100.0,DESP
2023-05-09 14:16:00,5.48,5.48,5.48,5.48,576.0,DESP
2023-05-09 14:13:00,5.47,5.47,5.47,5.47,200.0,DESP
2023-05-09 14:12:00,5.505,5.51,5.47,5.48,5022.0,DESP
2023-05-09 14:11:00,5.4501,5.5,5.4501,5.5,3923.0,DESP
2023-05-09 14:09:00,5.45,5.45,5.45,5.45,504.0,DESP
2023-05-09 14:07:00,5.445,5.445,5.445,5.445,145.0,DESP
2023-05-09 14:05:00,5.44,5.44,5.44,5.44,800.0,DESP
2023-05-09 14:04:00,5.46,5.46,5.46,5.46,273.0,DESP
2023-05-09 14:02:00,5.46,5.46,5.46,5.46,100.0,DESP
2023-05-09 14:00:00,5.46,5.46,5.46,5.46,200.0,DESP
2023-05-09 13:59:00,5.46,5.46,5.46,5.46,100.0,DESP
2023-05-09 13:57:00,5.46,5.46,5.46,5.46,200.0,DESP
2023-05-09 13:55:00,5.46,5.46,5.46,5.46,100.0,DESP
2023-05-09 13:54:00,5.46,5.46,5.46,5.46,100.0,DESP
2023-05-09 13:53:00,5.46,5.46,5.46,5.46,100.0,DESP
2023-05-09 13:50:00,5.44,5.45,5.43,5.44,4444.0,DESP
2023-05-09 13:45:00,5.46,5.46,5.44,5.44,964.0,DESP
2023-05-09 13:42:00,5.47,5.47,5.47,5.47,100.0,DESP
2023-05-09 13:41:00,5.46,5.47,5.45,5.47,572.0,DESP
2023-05-09 13:40:00,5.47,5.47,5.47,5.47,400.0,DESP
2023-05-09 13:39:00,5.48,5.48,5.47,5.47,3564.0,DESP
2023-05-09 13:38:00,5.5,5.5,5.5,5.5,300.0,DESP
2023-05-09 13:35:00,5.51,5.51,5.48,5.49,601.0,DESP
2023-05-09 13:34:00,5.51,5.51,5.495,5.495,300.0,DESP
2023-05-09 13:33:00,5.51,5.51,5.51,5.51,200.0,DESP
2023-05-09 13:31:00,5.48,5.48,5.48,5.48,201.0,DESP
2023-05-09 13:30:00,5.49,5.49,5.48,5.48,2806.0,DESP
2023-05-09 13:29:00,5.49,5.49,5.47,5.48,1186.0,DESP
2023-05-09 13:28:00,5.48,5.48,5.48,5.48,300.0,DESP
2023-05-09 13:27:00,5.49,5.49,5.46,5.47,2247.0,DESP
2023-05-09 13:26:00,5.45,5.49,5.45,5.49,12526.0,DESP
2023-05-09 13:25:00,5.44,5.44,5.44,5.44,122.0,DESP
2023-05-09 13:24:00,5.44,5.44,5.44,5.44,200.0,DESP
2023-05-09 13:22:00,5.44,5.44,5.43,5.43,1508.0,DESP
2023-05-09 13:21:00,5.44,5.44,5.43,5.44,7548.0,DESP
2023-05-09 13:20:00,5.45,5.45,5.45,5.45,1925.0,DESP
2023-05-09 13:19:00,5.45,5.45,5.44,5.45,641.0,DESP
2023-05-09 13:17:00,5.44,5.45,5.44,5.44,300.0,DESP
2023-05-09 13:15:00,5.45,5.45,5.44,5.44,600.0,DESP
2023-05-09 13:12:00,5.445,5.445,5.44,5.44,1038.0,DESP
2023-05-09 13:11:00,5.368,5.45,5.36,5.445,17956.0,DESP
2023-05-09 13:08:00,5.35,5.35,5.35,5.35,100.0,DESP
2023-05-09 13:07:00,5.35,5.35,5.35,5.35,303.0,DESP
2023-05-09 13:06:00,5.36,5.36,5.36,5.36,300.0,DESP
2023-05-09 13:05:00,5.37,5.37,5.35,5.36,3470.0,DESP
2023-05-09 13:04:00,5.38,5.38,5.38,5.38,204.0,DESP
2023-05-09 13:03:00,5.38,5.38,5.37,5.37,254.0,DESP
2023-05-09 13:01:00,5.39,5.39,5.39,5.39,100.0,DESP
2023-05-09 13:00:00,5.39,5.39,5.39,5.39,103.0,DESP
2023-05-09 12:49:00,5.39,5.39,5.39,5.39,201.0,DESP
2023-05-09 12:48:00,5.37,5.37,5.37,5.37,211.0,DESP
2023-05-09 12:42:00,5.39,5.39,5.39,5.39,180.0,DESP
2023-05-09 12:40:00,5.39,5.39,5.39,5.39,147.0,DESP
2023-05-09 12:39:00,5.39,5.39,5.39,5.39,100.0,DESP
2023-05-09 12:27:00,5.37,5.37,5.37,5.37,341.0,DESP
2023-05-09 12:24:00,5.38,5.38,5.38,5.38,100.0,DESP
2023-05-09 12:23:00,5.39,5.39,5.37,5.37,1516.0,DESP
2023-05-09 12:20:00,5.4,5.4,5.4,5.4,100.0,DESP
