date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,2.8,2.81,2.8,2.8,1476.0,HTOO
2023-03-17 15:59:00,2.82,2.82,2.81,2.82,700.0,HTOO
2023-03-17 15:58:00,2.82,2.82,2.81,2.81,1030.0,HTOO
2023-03-17 15:57:00,2.82,2.85,2.82,2.82,576.0,HTOO
2023-03-17 15:54:00,2.835,2.835,2.82,2.82,200.0,HTOO
2023-03-17 15:52:00,2.85,2.85,2.84,2.85,821.0,HTOO
2023-03-17 15:51:00,2.84,2.8499,2.82,2.82,1988.0,HTOO
2023-03-17 15:50:00,2.84,2.84,2.84,2.84,101.0,HTOO
2023-03-17 15:49:00,2.84,2.84,2.84,2.84,116.0,HTOO
2023-03-17 15:48:00,2.84,2.84,2.84,2.84,615.0,HTOO
2023-03-17 15:47:00,2.84,2.84,2.84,2.84,116.0,HTOO
2023-03-17 15:46:00,2.84,2.84,2.84,2.84,100.0,HTOO
2023-03-17 15:45:00,2.84,2.84,2.84,2.84,113.0,HTOO
2023-03-17 15:44:00,2.84,2.84,2.84,2.84,100.0,HTOO
2023-03-17 15:43:00,2.84,2.84,2.84,2.84,118.0,HTOO
2023-03-17 15:42:00,2.84,2.84,2.84,2.84,100.0,HTOO
2023-03-17 15:40:00,2.84,2.84,2.84,2.84,111.0,HTOO
2023-03-17 15:38:00,2.84,2.84,2.84,2.84,143.0,HTOO
2023-03-17 15:36:00,2.9,2.9,2.86,2.86,3108.0,HTOO
2023-03-17 15:33:00,2.92,2.92,2.9,2.9,1781.0,HTOO
2023-03-17 15:26:00,2.9,2.9,2.9,2.9,123.0,HTOO
2023-03-17 15:18:00,2.92,2.92,2.92,2.92,130.0,HTOO
2023-03-17 15:16:00,2.92,2.92,2.92,2.92,527.0,HTOO
2023-03-17 14:19:00,2.91,2.91,2.91,2.91,101.0,HTOO
2023-03-17 14:18:00,2.945,2.945,2.945,2.945,1076.0,HTOO
2023-03-17 13:35:00,2.87,2.9,2.87,2.9,1249.0,HTOO
2023-03-17 13:31:00,2.8959,2.8959,2.8959,2.8959,1000.0,HTOO
2023-03-17 13:13:00,2.87,2.87,2.87,2.87,100.0,HTOO
2023-03-17 13:08:00,2.8932,2.8932,2.8932,2.8932,110.0,HTOO
2023-03-17 13:03:00,2.86,2.86,2.86,2.86,279.0,HTOO
2023-03-17 13:02:00,2.86,2.86,2.8599,2.8599,378.0,HTOO
2023-03-17 13:01:00,2.8599,2.8599,2.8599,2.8599,165.0,HTOO
2023-03-17 12:52:00,2.875,2.875,2.875,2.875,100.0,HTOO
2023-03-17 12:49:00,2.9,2.9,2.9,2.9,120.0,HTOO
2023-03-17 12:45:00,2.9,2.9,2.9,2.9,115.0,HTOO
2023-03-17 12:39:00,2.89,2.94,2.87,2.88,4641.0,HTOO
2023-03-17 12:36:00,2.854,2.854,2.854,2.854,600.0,HTOO
2023-03-17 12:18:00,2.8957,2.8957,2.86,2.89,700.0,HTOO
2023-03-17 12:02:00,2.87,2.9,2.86,2.88,2852.0,HTOO
2023-03-17 11:55:00,2.88,2.88,2.88,2.88,150.0,HTOO
2023-03-17 11:35:00,2.9137,2.9137,2.9137,2.9137,200.0,HTOO
2023-03-17 11:34:00,2.9138,2.9138,2.9138,2.9138,125.0,HTOO
2023-03-17 11:33:00,2.89,2.89,2.87,2.87,2010.0,HTOO
2023-03-17 11:17:00,2.87,2.87,2.87,2.87,100.0,HTOO
2023-03-17 11:14:00,2.8627,2.8627,2.8627,2.8627,2100.0,HTOO
2023-03-17 11:10:00,2.99,2.99,2.99,2.99,100.0,HTOO
2023-03-17 11:00:00,2.9123,2.9123,2.9123,2.9123,100.0,HTOO
2023-03-17 10:56:00,2.85,2.85,2.85,2.85,100.0,HTOO
2023-03-17 10:51:00,2.87,2.87,2.87,2.87,657.0,HTOO
2023-03-17 10:46:00,2.87,2.87,2.87,2.87,105.0,HTOO
2023-03-17 10:33:00,2.84,2.84,2.84,2.84,100.0,HTOO
