date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 16:02:00,131.51,131.51,131.51,131.51,116.0,SITM
2023-03-22 16:01:00,131.51,131.51,131.51,131.51,1158.0,SITM
2023-03-22 16:00:00,131.67,131.87,131.33,131.33,4432.0,SITM
2023-03-22 15:59:00,131.86,131.99,131.85,131.88,2797.0,SITM
2023-03-22 15:58:00,131.85,131.85,131.63,131.8,4922.0,SITM
2023-03-22 15:57:00,131.87,132.0,131.77,131.88,927.0,SITM
2023-03-22 15:56:00,131.925,132.0,131.63,131.94,5761.0,SITM
2023-03-22 15:55:00,132.16,132.16,132.01,132.1,1453.0,SITM
2023-03-22 15:54:00,131.94,131.965,131.895,131.895,1198.0,SITM
2023-03-22 15:53:00,131.96,132.02,131.76,131.99,6767.0,SITM
2023-03-22 15:52:00,132.145,132.16,132.145,132.15,774.0,SITM
2023-03-22 15:51:00,132.2,132.42,132.2,132.41,1703.0,SITM
2023-03-22 15:50:00,132.57,132.57,132.34,132.41,652.0,SITM
2023-03-22 15:49:00,133.16,133.16,133.01,133.01,513.0,SITM
2023-03-22 15:48:00,133.57,133.605,133.57,133.57,497.0,SITM
2023-03-22 15:47:00,133.965,133.965,133.66,133.76,1711.0,SITM
2023-03-22 15:46:00,134.02,134.32,133.99,134.06,9969.0,SITM
2023-03-22 15:45:00,134.145,134.29,134.03,134.215,1630.0,SITM
2023-03-22 15:42:00,134.305,134.305,134.305,134.305,295.0,SITM
2023-03-22 15:41:00,134.07,134.19,134.035,134.035,1380.0,SITM
2023-03-22 15:39:00,133.805,133.88,133.66,133.83,1519.0,SITM
2023-03-22 15:38:00,133.925,133.925,133.925,133.925,455.0,SITM
2023-03-22 15:37:00,134.22,134.34,133.79,134.015,1444.0,SITM
2023-03-22 15:35:00,134.64,134.67,134.63,134.67,743.0,SITM
2023-03-22 15:34:00,134.92,134.92,134.66,134.66,342.0,SITM
2023-03-22 15:32:00,134.91,134.97,134.85,134.95,1402.0,SITM
2023-03-22 15:31:00,135.38,135.45,135.16,135.16,1545.0,SITM
2023-03-22 15:29:00,135.24,135.24,135.24,135.24,687.0,SITM
2023-03-22 15:27:00,135.11,135.11,135.11,135.11,491.0,SITM
2023-03-22 15:25:00,135.47,135.47,135.47,135.47,103.0,SITM
2023-03-22 15:24:00,135.93,135.93,135.92,135.92,568.0,SITM
2023-03-22 15:23:00,136.085,136.085,136.085,136.085,323.0,SITM
2023-03-22 15:22:00,136.06,136.06,135.955,135.955,718.0,SITM
2023-03-22 15:21:00,135.58,135.58,135.58,135.58,447.0,SITM
2023-03-22 15:19:00,135.55,135.55,135.55,135.55,219.0,SITM
2023-03-22 15:18:00,135.47,135.47,135.17,135.17,1041.0,SITM
2023-03-22 15:17:00,135.33,135.51,135.12,135.27,1786.0,SITM
2023-03-22 15:16:00,134.75,135.06,134.745,134.745,773.0,SITM
2023-03-22 15:15:00,134.4,134.4,134.4,134.4,740.0,SITM
2023-03-22 15:13:00,134.025,134.15,133.9,133.97,1886.0,SITM
2023-03-22 15:12:00,134.15,134.155,134.13,134.13,785.0,SITM
2023-03-22 15:11:00,134.13,134.16,134.09,134.13,933.0,SITM
2023-03-22 15:10:00,134.13,134.13,133.48,133.845,7429.0,SITM
2023-03-22 15:09:00,133.885,134.13,133.7,133.92,7766.0,SITM
2023-03-22 15:07:00,134.011,134.011,133.83,133.83,412.0,SITM
2023-03-22 15:06:00,133.74,133.74,133.74,133.74,310.0,SITM
