date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 17:42:00,4.6098,4.6098,4.6098,4.6098,205.0,EAR
2023-04-25 16:00:00,4.855,4.855,4.69,4.69,349.0,EAR
2023-04-25 15:58:00,4.72,4.72,4.72,4.72,120.0,EAR
2023-04-25 15:44:00,4.847,4.85,4.83,4.85,1004.0,EAR
2023-04-25 15:32:00,4.86,4.86,4.7,4.7,400.0,EAR
2023-04-25 15:27:00,4.69,4.69,4.69,4.69,145.0,EAR
2023-04-25 15:26:00,4.775,4.775,4.775,4.775,537.0,EAR
2023-04-25 14:50:00,4.86,4.86,4.86,4.86,100.0,EAR
2023-04-25 14:29:00,4.9,4.9,4.9,4.9,500.0,EAR
2023-04-25 14:19:00,4.6901,4.6901,4.6901,4.6901,3000.0,EAR
2023-04-25 14:18:00,4.7,4.7,4.7,4.7,200.0,EAR
2023-04-25 14:06:00,4.81,4.81,4.8,4.8,806.0,EAR
2023-04-25 14:05:00,4.895,4.895,4.85,4.85,3392.0,EAR
2023-04-25 13:39:00,4.905,4.905,4.82,4.905,5759.0,EAR
2023-04-25 13:18:00,4.88,4.935,4.88,4.925,700.0,EAR
2023-04-25 13:13:00,4.94,4.94,4.94,4.94,367.0,EAR
2023-04-25 13:01:00,4.94,4.94,4.94,4.94,700.0,EAR
2023-04-25 12:57:00,4.945,4.945,4.945,4.945,100.0,EAR
2023-04-25 12:45:00,4.88,4.88,4.88,4.88,100.0,EAR
2023-04-25 12:32:00,4.89,5.0,4.89,5.0,200.0,EAR
2023-04-25 12:12:00,5.0,5.0,5.0,5.0,100.0,EAR
2023-04-25 12:03:00,4.89,4.89,4.89,4.89,100.0,EAR
2023-04-25 12:00:00,4.99,4.99,4.99,4.99,100.0,EAR
2023-04-25 11:51:00,4.88,4.93,4.87,4.93,300.0,EAR
2023-04-25 11:48:00,4.88,4.88,4.88,4.88,100.0,EAR
2023-04-25 11:44:00,4.86,4.86,4.86,4.86,241.0,EAR
2023-04-25 11:36:00,4.89,4.92,4.89,4.92,413.0,EAR
2023-04-25 11:26:00,4.9,4.9,4.89,4.89,200.0,EAR
2023-04-25 11:20:00,5.0,5.0,4.93,4.93,500.0,EAR
2023-04-25 11:15:00,4.84,4.84,4.84,4.84,953.0,EAR
2023-04-25 11:14:00,4.88,4.88,4.88,4.88,134.0,EAR
2023-04-25 10:57:00,4.94,4.94,4.85,4.85,3403.0,EAR
2023-04-25 10:49:00,4.9389,4.9389,4.9301,4.9301,309.0,EAR
2023-04-25 10:48:00,4.93,4.93,4.93,4.93,124.0,EAR
2023-04-25 10:45:00,5.08,5.08,5.0,5.07,400.0,EAR
2023-04-25 10:27:00,5.075,5.075,4.9601,5.005,1320.0,EAR
2023-04-25 10:07:00,5.14,5.149,5.14,5.149,435.0,EAR
2023-04-25 09:51:00,5.13,5.158,5.13,5.158,200.0,EAR
2023-04-25 09:44:00,5.14,5.14,5.14,5.14,100.0,EAR
2023-04-25 09:42:00,5.15,5.158,5.15,5.158,207.0,EAR
2023-04-25 09:36:00,4.92,4.92,4.92,4.92,100.0,EAR
2023-04-25 09:31:00,5.11,5.11,5.02,5.04,743.0,EAR
2023-04-25 08:57:00,4.99,5.0,4.99,5.0,220.0,EAR
2023-04-25 07:31:00,5.0,5.0,5.0,5.0,184.0,EAR
2023-04-24 16:00:00,5.03,5.12,5.03,5.12,479.0,EAR
2023-04-24 15:58:00,5.07,5.12,5.07,5.12,682.0,EAR
2023-04-24 15:52:00,5.12,5.12,5.075,5.075,379.0,EAR
2023-04-24 15:49:00,5.07,5.07,5.07,5.07,100.0,EAR
2023-04-24 15:32:00,5.12,5.12,5.12,5.12,100.0,EAR
2023-04-24 15:31:00,5.03,5.12,5.03,5.08,1839.0,EAR
2023-04-24 15:22:00,5.05,5.05,5.05,5.05,118.0,EAR
2023-04-24 15:01:00,5.03,5.03,5.03,5.03,352.0,EAR
2023-04-24 13:53:00,5.165,5.17,5.165,5.17,300.0,EAR
2023-04-24 13:48:00,5.0301,5.0301,5.0301,5.0301,100.0,EAR
2023-04-24 13:12:00,5.2,5.2,5.2,5.2,300.0,EAR
2023-04-24 13:02:00,5.12,5.12,5.08,5.08,1062.0,EAR
2023-04-24 11:54:00,5.08,5.08,5.08,5.08,271.0,EAR
