date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:00:00,165.72,165.7999,164.75,164.75,86.0,BH
2023-03-24 15:58:00,164.77,165.78,164.77,165.78,72.0,BH
2023-03-24 15:51:00,164.555,164.555,164.555,164.555,11.0,BH
2023-03-24 15:31:00,165.97,165.97,165.97,165.97,15.0,BH
2023-03-24 15:14:00,165.8,165.97,165.8,165.97,40.0,BH
2023-03-24 14:56:00,165.98,165.98,165.98,165.98,28.0,BH
2023-03-24 12:16:00,163.1,166.8,163.1,166.8,181.0,BH
2023-03-24 09:43:00,167.3,167.3,167.3,167.3,42.0,BH
2023-03-24 09:31:00,164.6,164.6,164.6,164.6,10.0,BH
2023-03-23 16:00:00,165.24,165.24,164.47,164.47,394.0,BH
2023-03-23 15:57:00,165.675,165.675,165.675,165.675,32.0,BH
2023-03-23 15:56:00,165.24,165.24,165.04,165.04,20.0,BH
2023-03-23 15:49:00,165.92,165.92,165.92,165.92,28.0,BH
2023-03-23 15:40:00,165.93,165.93,165.93,165.93,14.0,BH
2023-03-23 15:38:00,165.9,165.9,165.9,165.9,10.0,BH
2023-03-23 15:32:00,165.21,165.888,165.21,165.888,115.0,BH
2023-03-23 15:28:00,165.89,166.2,165.89,166.2,52.0,BH
2023-03-23 15:22:00,165.25,166.34,165.25,166.34,311.0,BH
2023-03-23 12:39:00,166.21,166.21,166.15,166.15,68.0,BH
2023-03-23 12:32:00,167.0,167.0,167.0,167.0,35.0,BH
2023-03-23 12:28:00,166.0,166.01,165.5905,166.01,169.0,BH
2023-03-23 12:27:00,165.95,166.0,165.95,166.0,52.0,BH
2023-03-23 12:26:00,165.89,165.99,165.89,165.99,37.0,BH
2023-03-23 12:22:00,165.02,166.01,165.02,166.01,164.0,BH
2023-03-23 12:21:00,166.41,167.07,165.6,167.07,1200.0,BH
2023-03-23 11:49:00,166.56,166.56,166.56,166.56,11.0,BH
2023-03-23 11:29:00,168.78,168.78,168.78,168.78,16.0,BH
2023-03-23 09:31:00,167.0,169.37,167.0,169.37,61.0,BH
2023-03-22 16:00:00,166.035,166.1,165.9,165.9,131.0,BH
2023-03-22 15:59:00,166.21,166.21,166.21,166.21,41.0,BH
2023-03-22 15:58:00,166.89,166.89,166.21,166.425,193.0,BH
2023-03-22 15:56:00,167.115,167.115,165.92,165.92,66.0,BH
2023-03-22 15:55:00,167.3399,167.3399,167.3399,167.3399,30.0,BH
2023-03-22 15:53:00,166.12,166.12,166.12,166.12,10.0,BH
2023-03-22 15:52:00,166.55,166.93,166.55,166.93,67.0,BH
2023-03-22 15:51:00,166.57,166.57,166.57,166.57,10.0,BH
2023-03-22 15:47:00,165.46,165.46,165.46,165.46,10.0,BH
2023-03-22 15:38:00,165.66,165.66,165.66,165.66,20.0,BH
2023-03-22 15:32:00,165.62,165.62,165.62,165.62,10.0,BH
2023-03-22 15:31:00,165.425,165.425,165.425,165.425,13.0,BH
2023-03-22 15:30:00,166.57,166.58,165.98,166.58,108.0,BH
2023-03-22 15:25:00,166.55,166.56,166.55,166.56,20.0,BH
2023-03-22 15:21:00,165.55,165.55,165.55,165.55,10.0,BH
2023-03-22 15:09:00,166.1,166.1,166.1,166.1,10.0,BH
2023-03-22 14:58:00,166.74,166.74,166.74,166.74,50.0,BH
2023-03-22 14:56:00,166.2,166.2,166.2,166.2,10.0,BH
2023-03-22 14:55:00,167.42,167.42,167.42,167.42,40.0,BH
2023-03-22 14:51:00,168.5,168.5,168.0,168.0,37.0,BH
2023-03-22 14:48:00,168.455,168.455,168.455,168.455,23.0,BH
2023-03-22 14:00:00,170.83,170.83,170.83,170.83,22.0,BH
2023-03-22 13:59:00,168.9,168.9,168.9,168.9,83.0,BH
2023-03-22 13:37:00,170.0,170.0,170.0,170.0,10.0,BH
2023-03-22 13:18:00,168.91,168.91,168.91,168.91,28.0,BH
2023-03-22 13:16:00,169.0,170.42,169.0,170.42,63.0,BH
2023-03-22 12:55:00,169.4,169.4,169.4,169.4,27.0,BH
2023-03-22 10:09:00,171.595,174.28,171.595,174.28,117.0,BH
2023-03-22 09:31:00,170.1,171.65,170.1,171.65,168.0,BH
