date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:02:00,41.2,41.2,41.2,41.2,341.0,POWL
2023-04-18 16:00:00,41.07,41.17,41.07,41.1,1065.0,POWL
2023-04-18 15:59:00,41.12,41.12,41.08,41.08,956.0,POWL
2023-04-18 15:55:00,41.13,41.13,41.09,41.09,911.0,POWL
2023-04-18 15:53:00,41.085,41.085,41.08,41.08,446.0,POWL
2023-04-18 15:52:00,41.085,41.085,41.04,41.04,406.0,POWL
2023-04-18 15:51:00,41.08,41.08,41.08,41.08,152.0,POWL
2023-04-18 15:49:00,41.08,41.08,41.08,41.08,100.0,POWL
2023-04-18 15:47:00,41.1,41.11,41.05,41.075,1354.0,POWL
2023-04-18 15:44:00,41.06,41.06,41.06,41.06,402.0,POWL
2023-04-18 15:39:00,41.04,41.04,41.04,41.04,317.0,POWL
2023-04-18 15:34:00,41.055,41.055,41.055,41.055,537.0,POWL
2023-04-18 15:29:00,41.04,41.04,41.04,41.04,131.0,POWL
2023-04-18 15:28:00,41.05,41.05,41.035,41.035,425.0,POWL
2023-04-18 15:26:00,40.99,40.99,40.99,40.99,430.0,POWL
2023-04-18 15:01:00,41.05,41.05,41.05,41.05,102.0,POWL
2023-04-18 14:56:00,41.05,41.05,41.05,41.05,402.0,POWL
2023-04-18 14:55:00,41.1,41.1,41.04,41.04,1057.0,POWL
2023-04-18 14:53:00,41.05,41.05,41.05,41.05,104.0,POWL
2023-04-18 14:43:00,41.13,41.13,41.13,41.13,409.0,POWL
2023-04-18 14:32:00,41.14,41.14,41.14,41.14,200.0,POWL
2023-04-18 14:23:00,41.175,41.175,41.175,41.175,100.0,POWL
2023-04-18 14:20:00,41.175,41.175,41.175,41.175,103.0,POWL
2023-04-18 14:15:00,41.21,41.21,41.13,41.13,519.0,POWL
2023-04-18 13:35:00,41.15,41.15,41.15,41.15,111.0,POWL
2023-04-18 13:15:00,41.18,41.18,41.18,41.18,120.0,POWL
2023-04-18 13:12:00,41.32,41.32,41.25,41.26,1505.0,POWL
2023-04-18 13:10:00,41.32,41.32,41.27,41.27,534.0,POWL
2023-04-18 13:09:00,41.323,41.323,41.323,41.323,114.0,POWL
2023-04-18 12:46:00,41.38,41.38,41.255,41.255,245.0,POWL
