date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,8.39,8.39,8.39,8.39,350.0,MFD
2023-04-28 15:59:00,8.39,8.39,8.39,8.39,460.0,MFD
2023-04-28 15:38:00,8.4,8.4001,8.38,8.395,1063.0,MFD
2023-04-28 14:55:00,8.39,8.39,8.39,8.39,200.0,MFD
2023-04-28 14:54:00,8.4,8.4,8.4,8.4,100.0,MFD
2023-04-28 14:38:00,8.41,8.41,8.41,8.41,100.0,MFD
2023-04-28 13:32:00,8.4383,8.4383,8.4383,8.4383,300.0,MFD
2023-04-28 13:27:00,8.42,8.4201,8.4,8.4,1670.0,MFD
2023-04-28 12:36:00,8.42,8.4213,8.4,8.4213,2403.0,MFD
2023-04-28 12:33:00,8.41,8.41,8.41,8.41,745.0,MFD
2023-04-28 12:18:00,8.406,8.406,8.406,8.406,275.0,MFD
2023-04-28 12:02:00,8.4046,8.4046,8.4046,8.4046,2404.0,MFD
2023-04-28 12:01:00,8.404,8.404,8.404,8.404,110.0,MFD
2023-04-28 11:39:00,8.41,8.41,8.41,8.41,287.0,MFD
2023-04-28 11:07:00,8.404,8.404,8.404,8.404,120.0,MFD
2023-04-28 11:01:00,8.405,8.405,8.405,8.405,200.0,MFD
2023-04-28 10:41:00,8.4,8.4,8.4,8.4,100.0,MFD
2023-04-28 10:14:00,8.4,8.4,8.39,8.39,200.0,MFD
2023-04-28 10:12:00,8.4,8.4,8.38,8.38,1176.0,MFD
2023-04-28 10:09:00,8.4,8.4,8.4,8.4,102.0,MFD
2023-04-28 10:07:00,8.3975,8.3975,8.3975,8.3975,201.0,MFD
2023-04-28 10:03:00,8.4,8.4,8.395,8.395,400.0,MFD
2023-04-28 09:56:00,8.4,8.4,8.4,8.4,100.0,MFD
2023-04-28 09:44:00,8.4099,8.4099,8.4099,8.4099,239.0,MFD
2023-04-28 09:31:00,8.36,8.36,8.36,8.36,1000.0,MFD
2023-04-27 15:41:00,8.41,8.41,8.41,8.41,200.0,MFD
2023-04-27 15:40:00,8.405,8.41,8.405,8.41,12422.0,MFD
2023-04-27 14:51:00,8.4,8.4,8.4,8.4,105.0,MFD
2023-04-27 14:00:00,8.405,8.405,8.38,8.38,8504.0,MFD
2023-04-27 13:01:00,8.4,8.4099,8.4,8.4099,262.0,MFD
2023-04-27 12:25:00,8.4,8.4,8.38,8.3801,2100.0,MFD
2023-04-27 12:07:00,8.39,8.39,8.39,8.39,180.0,MFD
2023-04-27 11:40:00,8.38,8.38,8.38,8.38,237.0,MFD
2023-04-27 11:21:00,8.3778,8.385,8.3778,8.385,1835.0,MFD
2023-04-27 11:15:00,8.37,8.37,8.37,8.37,200.0,MFD
2023-04-27 09:45:00,8.37,8.37,8.37,8.37,100.0,MFD
2023-04-27 09:37:00,8.39,8.39,8.39,8.39,591.0,MFD
2023-04-27 09:36:00,8.39,8.39,8.39,8.39,343.0,MFD
2023-04-27 09:35:00,8.4,8.4,8.4,8.4,301.0,MFD
2023-04-27 09:31:00,8.31,8.31,8.31,8.31,4193.0,MFD
2023-04-26 16:00:00,8.41,8.41,8.41,8.41,164.0,MFD
2023-04-26 15:59:00,8.41,8.41,8.41,8.41,100.0,MFD
2023-04-26 15:52:00,8.39,8.39,8.39,8.39,380.0,MFD
2023-04-26 15:07:00,8.3922,8.3922,8.3922,8.3922,188.0,MFD
2023-04-26 13:52:00,8.41,8.41,8.41,8.41,350.0,MFD
2023-04-26 13:20:00,8.425,8.44,8.425,8.431,600.0,MFD
2023-04-26 13:03:00,8.42,8.42,8.41,8.41,800.0,MFD
2023-04-26 12:37:00,8.41,8.4101,8.41,8.4101,400.0,MFD
2023-04-26 12:05:00,8.39,8.41,8.3702,8.41,1850.0,MFD
2023-04-26 11:38:00,8.3847,8.3847,8.3847,8.3847,500.0,MFD
2023-04-26 11:10:00,8.41,8.41,8.41,8.41,100.0,MFD
2023-04-26 11:05:00,8.43,8.43,8.43,8.43,100.0,MFD
