date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 15:59:00,8.6028,8.6028,8.6028,8.6028,198.0,EEA
2023-01-31 15:52:00,8.62,8.62,8.62,8.62,2317.0,EEA
2023-01-31 15:49:00,8.58,8.58,8.58,8.58,1293.0,EEA
2023-01-31 15:34:00,8.58,8.58,8.58,8.58,355.0,EEA
2023-01-31 15:26:00,8.62,8.63,8.5965,8.5965,1160.0,EEA
2023-01-31 15:03:00,8.62,8.63,8.62,8.6299,1921.0,EEA
2023-01-31 14:52:00,8.5862,8.5862,8.5862,8.5862,1705.0,EEA
2023-01-31 13:30:00,8.5762,8.5762,8.5762,8.5762,300.0,EEA
2023-01-31 13:01:00,8.53,8.53,8.53,8.53,400.0,EEA
2023-01-31 10:57:00,8.614,8.614,8.614,8.614,100.0,EEA
2023-01-31 10:30:00,8.5644,8.5644,8.5644,8.5644,154.0,EEA
2023-01-31 10:12:00,8.53,8.5301,8.53,8.53,3318.0,EEA
2023-01-31 09:31:00,8.54,8.54,8.54,8.54,200.0,EEA
2023-01-30 13:45:00,8.44,8.44,8.44,8.44,128.0,EEA
2023-01-30 13:44:00,8.44,8.44,8.44,8.44,213.0,EEA
2023-01-27 15:18:00,8.4743,8.4743,8.4743,8.4743,500.0,EEA
2023-01-27 14:53:00,8.475,8.475,8.475,8.475,109.0,EEA
2023-01-27 13:40:00,8.4701,8.4701,8.47,8.47,400.0,EEA
2023-01-27 13:18:00,8.465,8.47,8.465,8.47,349.0,EEA
2023-01-27 13:02:00,8.47,8.47,8.47,8.47,191.0,EEA
2023-01-27 12:35:00,8.4644,8.4644,8.4644,8.4644,355.0,EEA
2023-01-27 11:39:00,8.4285,8.4285,8.4285,8.4285,100.0,EEA
2023-01-27 11:35:00,8.46,8.46,8.46,8.46,158.0,EEA
2023-01-27 11:01:00,8.4215,8.4215,8.4215,8.4215,100.0,EEA
2023-01-27 09:31:00,8.36,8.36,8.36,8.36,124.0,EEA
2023-01-26 15:48:00,8.48,8.48,8.46,8.48,600.0,EEA
2023-01-26 15:47:00,8.4099,8.41,8.4099,8.41,11183.0,EEA
2023-01-26 15:45:00,8.4,8.4,8.4,8.4,101.0,EEA
2023-01-26 15:42:00,8.41,8.41,8.41,8.41,2287.0,EEA
2023-01-26 15:37:00,8.47,8.47,8.47,8.47,518.0,EEA
2023-01-26 15:25:00,8.47,8.47,8.47,8.47,560.0,EEA
2023-01-26 15:22:00,8.47,8.47,8.47,8.47,500.0,EEA
2023-01-26 15:20:00,8.475,8.475,8.475,8.475,500.0,EEA
2023-01-26 15:18:00,8.4765,8.4765,8.4765,8.4765,500.0,EEA
2023-01-26 15:16:00,8.4765,8.4765,8.4765,8.4765,500.0,EEA
2023-01-26 15:13:00,8.4765,8.4765,8.4765,8.4765,500.0,EEA
2023-01-26 09:31:00,8.47,8.47,8.47,8.47,100.0,EEA
2023-01-25 15:09:00,8.44,8.44,8.4327,8.4327,677.0,EEA
2023-01-25 13:14:00,8.389,8.39,8.389,8.3899,1055.0,EEA
2023-01-25 12:25:00,8.37,8.37,8.37,8.37,100.0,EEA
2023-01-25 09:31:00,8.36,8.36,8.36,8.36,100.0,EEA
2023-01-24 14:38:00,8.4165,8.4165,8.4165,8.4165,100.0,EEA
2023-01-24 09:31:00,8.05,8.05,8.04,8.04,1000.0,EEA
2023-01-23 15:45:00,8.42,8.42,8.42,8.42,999.0,EEA
2023-01-23 15:07:00,8.4217,8.4217,8.4217,8.4217,400.0,EEA
2023-01-23 14:43:00,8.43,8.43,8.42,8.42,1350.0,EEA
2023-01-23 14:08:00,8.4499,8.4499,8.4499,8.4499,179.0,EEA
2023-01-23 14:07:00,8.36,8.36,8.36,8.36,104.0,EEA
2023-01-23 13:23:00,8.35,8.35,8.35,8.35,200.0,EEA
2023-01-23 12:48:00,8.33,8.33,8.33,8.33,510.0,EEA
2023-01-23 12:47:00,8.33,8.33,8.325,8.33,5129.0,EEA
2023-01-23 12:19:00,8.321,8.321,8.32,8.32,1449.0,EEA
2023-01-23 11:57:00,8.315,8.3259,8.315,8.3259,734.0,EEA
2023-01-23 11:52:00,8.31,8.31,8.31,8.31,121.0,EEA
