date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,151.79,151.79,151.79,151.79,5526.0,IPAR
2023-04-28 16:00:00,151.76,152.01,151.73,151.84,4313.0,IPAR
2023-04-28 15:59:00,151.81,151.81,151.76,151.76,1187.0,IPAR
2023-04-28 15:58:00,151.67,151.81,151.67,151.81,2394.0,IPAR
2023-04-28 15:57:00,151.87,151.87,151.77,151.77,995.0,IPAR
2023-04-28 15:56:00,151.97,152.03,151.97,152.03,1325.0,IPAR
2023-04-28 15:55:00,151.935,152.04,151.935,152.04,1186.0,IPAR
2023-04-28 15:54:00,151.96,151.96,151.96,151.96,273.0,IPAR
2023-04-28 15:53:00,152.13,152.13,152.08,152.08,795.0,IPAR
2023-04-28 15:52:00,152.12,152.16,152.12,152.16,786.0,IPAR
2023-04-28 15:51:00,151.9925,151.9925,151.9925,151.9925,901.0,IPAR
2023-04-28 15:50:00,151.97,152.06,151.97,152.06,221.0,IPAR
2023-04-28 15:49:00,151.91,152.01,151.91,152.01,928.0,IPAR
2023-04-28 15:48:00,151.615,151.83,151.615,151.83,2140.0,IPAR
2023-04-28 15:44:00,152.02,152.07,152.02,152.02,1370.0,IPAR
2023-04-28 15:40:00,152.04,152.04,152.04,152.04,727.0,IPAR
2023-04-28 15:38:00,152.25,152.33,152.25,152.33,563.0,IPAR
2023-04-28 15:33:00,152.18,152.18,152.18,152.18,461.0,IPAR
2023-04-28 15:32:00,152.195,152.195,152.195,152.195,122.0,IPAR
2023-04-28 15:21:00,152.37,152.37,152.35,152.35,224.0,IPAR
2023-04-28 15:20:00,152.27,152.52,152.27,152.52,641.0,IPAR
2023-04-28 15:19:00,152.35,152.35,152.35,152.35,285.0,IPAR
2023-04-28 15:18:00,152.26,152.26,152.16,152.23,760.0,IPAR
2023-04-28 15:09:00,152.5432,152.5432,152.37,152.37,810.0,IPAR
2023-04-28 15:05:00,152.485,152.65,152.485,152.65,762.0,IPAR
2023-04-28 14:59:00,152.463,152.463,152.463,152.463,133.0,IPAR
2023-04-28 14:56:00,152.16,152.16,152.16,152.16,447.0,IPAR
