date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 16:00:00,8.05,8.05,8.04,8.05,1206.0,PFL
2023-05-01 15:57:00,8.04,8.04,8.04,8.04,649.0,PFL
2023-05-01 15:51:00,8.04,8.05,8.04,8.04,2888.0,PFL
2023-05-01 15:50:00,8.03,8.03,8.03,8.03,1340.0,PFL
2023-05-01 15:43:00,8.03,8.03,8.03,8.03,340.0,PFL
2023-05-01 15:38:00,8.03,8.03,8.03,8.03,400.0,PFL
2023-05-01 15:36:00,8.03,8.03,8.03,8.03,1901.0,PFL
2023-05-01 15:29:00,8.02,8.02,8.02,8.02,183.0,PFL
2023-05-01 15:24:00,8.0241,8.0241,8.0241,8.0241,1045.0,PFL
2023-05-01 15:22:00,8.0258,8.0258,8.0258,8.0258,500.0,PFL
2023-05-01 15:17:00,8.02,8.02,8.02,8.02,701.0,PFL
2023-05-01 15:12:00,8.0398,8.0398,8.0398,8.0398,180.0,PFL
2023-05-01 15:06:00,8.0279,8.0279,8.0279,8.0279,300.0,PFL
2023-05-01 14:56:00,8.03,8.03,8.03,8.03,1000.0,PFL
2023-05-01 14:32:00,8.0303,8.0303,8.0303,8.0303,450.0,PFL
2023-05-01 14:25:00,8.0398,8.0398,8.0398,8.0398,323.0,PFL
2023-05-01 14:13:00,8.0486,8.0486,8.0486,8.0486,750.0,PFL
2023-05-01 14:04:00,8.0478,8.0478,8.0478,8.0478,310.0,PFL
2023-05-01 13:57:00,8.046,8.046,8.04,8.04,4552.0,PFL
2023-05-01 13:45:00,8.044,8.044,8.044,8.044,300.0,PFL
2023-05-01 13:31:00,8.04,8.04,8.04,8.04,217.0,PFL
2023-05-01 13:06:00,8.0579,8.0579,8.0579,8.0579,250.0,PFL
2023-05-01 12:38:00,8.06,8.07,8.06,8.07,1327.0,PFL
2023-05-01 12:27:00,8.05,8.05,8.0499,8.0499,1500.0,PFL
2023-05-01 12:16:00,8.0416,8.0416,8.0416,8.0416,125.0,PFL
2023-05-01 12:14:00,8.04,8.04,8.04,8.04,1690.0,PFL
2023-05-01 12:05:00,8.0372,8.0372,8.0372,8.0372,2216.0,PFL
2023-05-01 11:40:00,8.03,8.03,8.03,8.03,581.0,PFL
2023-05-01 11:33:00,8.0318,8.0318,8.0318,8.0318,400.0,PFL
2023-05-01 11:28:00,8.03,8.03,8.03,8.03,200.0,PFL
2023-05-01 11:26:00,8.036,8.036,8.03,8.0301,2197.0,PFL
2023-05-01 11:22:00,8.0362,8.0362,8.0362,8.0362,200.0,PFL
2023-05-01 11:17:00,8.03,8.03,8.03,8.03,804.0,PFL
2023-05-01 11:14:00,8.0399,8.0399,8.0399,8.0399,100.0,PFL
2023-05-01 11:10:00,8.06,8.06,8.06,8.06,246.0,PFL
2023-05-01 11:09:00,8.05,8.05,8.05,8.05,124.0,PFL
2023-05-01 10:53:00,8.0501,8.0501,8.0501,8.0501,630.0,PFL
2023-05-01 10:46:00,8.06,8.06,8.053,8.053,1402.0,PFL
2023-05-01 10:42:00,8.0474,8.0474,8.0474,8.0474,353.0,PFL
2023-05-01 10:37:00,8.05,8.05,8.05,8.05,248.0,PFL
2023-05-01 10:33:00,8.0477,8.0477,8.0477,8.0477,528.0,PFL
2023-05-01 10:28:00,8.06,8.07,8.06,8.0625,1912.0,PFL
2023-05-01 10:24:00,8.07,8.07,8.07,8.07,200.0,PFL
2023-05-01 10:23:00,8.08,8.08,8.07,8.07,1500.0,PFL
