date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 16:01:00,10.73,10.73,10.73,10.73,13251.0,DVAX
2023-04-25 16:00:00,10.75,10.76,10.735,10.735,37023.0,DVAX
2023-04-25 15:59:00,10.74,10.75,10.7325,10.75,19537.0,DVAX
2023-04-25 15:58:00,10.735,10.74,10.73,10.735,9392.0,DVAX
2023-04-25 15:57:00,10.735,10.74,10.73,10.735,6571.0,DVAX
2023-04-25 15:56:00,10.73,10.74,10.725,10.735,11187.0,DVAX
2023-04-25 15:55:00,10.725,10.725,10.72,10.725,6136.0,DVAX
2023-04-25 15:54:00,10.725,10.73,10.72,10.725,4222.0,DVAX
2023-04-25 15:53:00,10.735,10.735,10.725,10.725,6783.0,DVAX
2023-04-25 15:52:00,10.735,10.735,10.73,10.735,4788.0,DVAX
2023-04-25 15:51:00,10.745,10.745,10.73,10.73,3237.0,DVAX
2023-04-25 15:50:00,10.745,10.745,10.745,10.745,1357.0,DVAX
2023-04-25 15:49:00,10.75,10.76,10.745,10.745,10937.0,DVAX
2023-04-25 15:48:00,10.76,10.77,10.74,10.745,47818.0,DVAX
2023-04-25 15:47:00,10.755,10.755,10.755,10.755,955.0,DVAX
2023-04-25 15:46:00,10.7416,10.755,10.7416,10.755,6661.0,DVAX
2023-04-25 15:45:00,10.745,10.745,10.73,10.745,9761.0,DVAX
2023-04-25 15:44:00,10.745,10.745,10.745,10.745,1363.0,DVAX
2023-04-25 15:43:00,10.755,10.755,10.745,10.745,8618.0,DVAX
2023-04-25 15:42:00,10.75,10.755,10.75,10.755,4029.0,DVAX
2023-04-25 15:41:00,10.745,10.75,10.74,10.74,7028.0,DVAX
2023-04-25 15:40:00,10.765,10.765,10.745,10.745,28435.0,DVAX
2023-04-25 15:39:00,10.76,10.765,10.75,10.765,5572.0,DVAX
2023-04-25 15:38:00,10.775,10.775,10.75,10.755,21238.0,DVAX
2023-04-25 15:37:00,10.78,10.785,10.77,10.775,5356.0,DVAX
2023-04-25 15:36:00,10.79,10.795,10.78,10.785,17175.0,DVAX
2023-04-25 15:35:00,10.815,10.815,10.79,10.795,89375.0,DVAX
2023-04-25 15:34:00,10.82,10.82,10.81,10.815,5287.0,DVAX
2023-04-25 15:33:00,10.82,10.825,10.82,10.825,3855.0,DVAX
2023-04-25 15:32:00,10.8,10.82,10.8,10.82,8251.0,DVAX
2023-04-25 15:31:00,10.79,10.8,10.79,10.795,4770.0,DVAX
2023-04-25 15:30:00,10.79,10.79,10.79,10.79,305.0,DVAX
2023-04-25 15:29:00,10.785,10.79,10.78,10.78,1243.0,DVAX
2023-04-25 15:28:00,10.785,10.79,10.78,10.785,3585.0,DVAX
2023-04-25 15:27:00,10.79,10.79,10.79,10.79,316.0,DVAX
2023-04-25 15:26:00,10.78,10.79,10.78,10.79,5293.0,DVAX
2023-04-25 15:25:00,10.78,10.785,10.78,10.78,9266.0,DVAX
2023-04-25 15:24:00,10.77,10.78,10.77,10.775,3130.0,DVAX
2023-04-25 15:23:00,10.77,10.77,10.77,10.77,427.0,DVAX
2023-04-25 15:21:00,10.755,10.765,10.75,10.765,4018.0,DVAX
2023-04-25 15:20:00,10.75,10.755,10.75,10.755,533.0,DVAX
2023-04-25 15:19:00,10.755,10.755,10.755,10.755,338.0,DVAX
2023-04-25 15:18:00,10.755,10.76,10.755,10.755,711.0,DVAX
2023-04-25 15:17:00,10.755,10.755,10.755,10.755,371.0,DVAX
