date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:00:00,10.66,10.66,10.66,10.66,371.0,BHK
2023-03-24 15:59:00,10.65,10.66,10.6499,10.66,1684.0,BHK
2023-03-24 15:58:00,10.65,10.65,10.65,10.65,283.0,BHK
2023-03-24 15:56:00,10.65,10.65,10.65,10.65,100.0,BHK
2023-03-24 15:52:00,10.64,10.65,10.64,10.645,1704.0,BHK
2023-03-24 15:51:00,10.66,10.66,10.66,10.66,100.0,BHK
2023-03-24 15:50:00,10.66,10.66,10.66,10.66,200.0,BHK
2023-03-24 15:49:00,10.65,10.65,10.65,10.65,1322.0,BHK
2023-03-24 15:48:00,10.66,10.66,10.66,10.66,100.0,BHK
2023-03-24 15:46:00,10.66,10.66,10.66,10.66,100.0,BHK
2023-03-24 15:45:00,10.66,10.66,10.66,10.66,100.0,BHK
2023-03-24 15:42:00,10.66,10.66,10.66,10.66,140.0,BHK
2023-03-24 15:40:00,10.66,10.66,10.66,10.66,100.0,BHK
2023-03-24 15:38:00,10.66,10.66,10.66,10.66,100.0,BHK
2023-03-24 15:35:00,10.66,10.66,10.66,10.66,100.0,BHK
2023-03-24 15:33:00,10.6495,10.6567,10.6495,10.6567,400.0,BHK
2023-03-24 15:32:00,10.66,10.66,10.66,10.66,200.0,BHK
2023-03-24 15:29:00,10.65,10.65,10.65,10.65,100.0,BHK
2023-03-24 15:26:00,10.655,10.658,10.65,10.658,1299.0,BHK
2023-03-24 15:24:00,10.6547,10.6547,10.6547,10.6547,1040.0,BHK
2023-03-24 15:23:00,10.64,10.65,10.64,10.65,3660.0,BHK
2023-03-24 15:22:00,10.6382,10.6382,10.6382,10.6382,1092.0,BHK
2023-03-24 15:20:00,10.63,10.63,10.63,10.63,300.0,BHK
2023-03-24 15:18:00,10.635,10.635,10.63,10.635,3096.0,BHK
2023-03-24 15:15:00,10.64,10.64,10.64,10.64,100.0,BHK
2023-03-24 15:12:00,10.63,10.63,10.63,10.63,781.0,BHK
2023-03-24 14:57:00,10.63,10.63,10.63,10.63,200.0,BHK
2023-03-24 14:39:00,10.6339,10.6339,10.6339,10.6339,1027.0,BHK
2023-03-24 14:37:00,10.625,10.63,10.625,10.63,200.0,BHK
2023-03-24 14:36:00,10.615,10.625,10.615,10.625,3592.0,BHK
2023-03-24 14:33:00,10.6184,10.6184,10.6184,10.6184,100.0,BHK
2023-03-24 14:31:00,10.6162,10.6162,10.6162,10.6162,321.0,BHK
2023-03-24 14:29:00,10.62,10.62,10.62,10.62,601.0,BHK
2023-03-24 14:24:00,10.61,10.6111,10.61,10.6111,4370.0,BHK
2023-03-24 14:20:00,10.61,10.61,10.61,10.61,2460.0,BHK
2023-03-24 14:04:00,10.61,10.61,10.61,10.61,100.0,BHK
2023-03-24 14:03:00,10.63,10.63,10.62,10.62,3895.0,BHK
2023-03-24 13:54:00,10.6389,10.6389,10.6389,10.6389,640.0,BHK
2023-03-24 13:48:00,10.6367,10.6399,10.6367,10.6399,1460.0,BHK
2023-03-24 13:33:00,10.6354,10.6354,10.6354,10.6354,1041.0,BHK
2023-03-24 13:30:00,10.635,10.635,10.635,10.635,2480.0,BHK
