date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 15:46:00,0.9201,0.9201,0.9201,0.9201,100.0,TRIB
2023-03-23 15:34:00,0.9201,0.93,0.9201,0.9201,1596.0,TRIB
2023-03-23 14:56:00,0.9295,0.9295,0.9295,0.9295,100.0,TRIB
2023-03-23 14:46:00,0.9296,0.9296,0.9296,0.9296,200.0,TRIB
2023-03-23 13:45:00,0.9201,0.9201,0.9201,0.9201,1000.0,TRIB
2023-03-23 13:19:00,0.92,0.92,0.92,0.92,100.0,TRIB
2023-03-23 13:02:00,0.95,0.95,0.95,0.95,1000.0,TRIB
2023-03-23 12:58:00,0.9405,0.945,0.94,0.94,1200.0,TRIB
2023-03-23 12:52:00,0.935,0.935,0.935,0.935,100.0,TRIB
2023-03-23 12:49:00,0.9201,0.9201,0.92,0.92,908.0,TRIB
2023-03-23 12:29:00,0.92,0.92,0.92,0.92,100.0,TRIB
2023-03-23 12:19:00,0.9213,0.9213,0.9213,0.9213,1000.0,TRIB
2023-03-23 12:18:00,0.9303,0.9303,0.93,0.93,1201.0,TRIB
2023-03-23 12:17:00,0.9405,0.9405,0.9405,0.9405,2000.0,TRIB
2023-03-23 12:10:00,0.94,0.94,0.94,0.94,2000.0,TRIB
2023-03-23 11:23:00,0.93,0.93,0.93,0.93,100.0,TRIB
2023-03-23 11:15:00,0.91,0.91,0.91,0.91,500.0,TRIB
2023-03-23 10:48:00,0.91,0.91,0.91,0.91,200.0,TRIB
2023-03-23 10:46:00,0.91,0.91,0.91,0.91,10033.0,TRIB
2023-03-23 10:45:00,0.91,0.91,0.91,0.91,323.0,TRIB
2023-03-23 10:22:00,0.9499,0.9499,0.9499,0.9499,1900.0,TRIB
2023-03-23 10:21:00,0.94,0.94,0.94,0.94,100.0,TRIB
2023-03-23 09:38:00,0.9101,0.9101,0.9101,0.9101,100.0,TRIB
2023-03-23 09:31:00,0.91,0.91,0.91,0.91,403.0,TRIB
2023-03-22 16:00:00,0.9351,0.9351,0.9351,0.9351,100.0,TRIB
2023-03-22 15:49:00,0.93,0.935,0.9275,0.935,2808.0,TRIB
2023-03-22 15:48:00,0.935,0.935,0.935,0.935,200.0,TRIB
2023-03-22 15:47:00,0.935,0.935,0.935,0.935,100.0,TRIB
2023-03-22 15:32:00,0.9201,0.9202,0.9201,0.9201,500.0,TRIB
2023-03-22 15:29:00,0.921,0.921,0.921,0.921,100.0,TRIB
2023-03-22 15:28:00,0.93,0.93,0.9201,0.9201,10023.0,TRIB
2023-03-22 15:24:00,0.935,0.935,0.935,0.935,100.0,TRIB
2023-03-22 15:15:00,0.9237,0.9275,0.9237,0.9275,1500.0,TRIB
2023-03-22 15:08:00,0.9219,0.9219,0.9219,0.9219,100.0,TRIB
2023-03-22 15:06:00,0.9202,0.9347,0.9202,0.9347,1000.0,TRIB
2023-03-22 14:33:00,0.928,0.928,0.928,0.928,1250.0,TRIB
2023-03-22 14:25:00,0.95,0.95,0.95,0.95,150.0,TRIB
2023-03-22 14:20:00,0.9201,0.9201,0.9201,0.9201,400.0,TRIB
2023-03-22 14:08:00,0.9201,0.9201,0.9201,0.9201,500.0,TRIB
2023-03-22 13:54:00,0.9201,0.9201,0.9201,0.9201,750.0,TRIB
2023-03-22 13:49:00,0.9201,0.9201,0.9201,0.9201,100.0,TRIB
2023-03-22 13:41:00,0.9201,0.9201,0.9201,0.9201,1080.0,TRIB
2023-03-22 13:15:00,0.9201,0.9201,0.92,0.92,655.0,TRIB
2023-03-22 12:43:00,0.92,0.9201,0.92,0.92,1500.0,TRIB
2023-03-22 12:37:00,0.9201,0.9201,0.92,0.92,850.0,TRIB
2023-03-22 12:36:00,0.9201,0.9201,0.9201,0.9201,440.0,TRIB
2023-03-22 12:35:00,0.9201,0.9201,0.92,0.92,450.0,TRIB
2023-03-22 12:32:00,0.9201,0.9201,0.9201,0.9201,406.0,TRIB
2023-03-22 12:21:00,0.9201,0.9201,0.9201,0.9201,100.0,TRIB
2023-03-22 12:12:00,0.92,0.92,0.92,0.92,100.0,TRIB
2023-03-22 11:43:00,0.92,0.92,0.92,0.92,241.0,TRIB
2023-03-22 11:37:00,0.9201,0.9201,0.9201,0.9201,200.0,TRIB
2023-03-22 11:32:00,0.9201,0.9201,0.9201,0.9201,100.0,TRIB
2023-03-22 11:26:00,0.92,0.92,0.92,0.92,100.0,TRIB
2023-03-22 11:23:00,0.92,0.92,0.92,0.92,300.0,TRIB
2023-03-22 11:16:00,0.92,0.92,0.92,0.92,2391.0,TRIB
2023-03-22 11:14:00,0.92,0.92,0.92,0.92,4058.0,TRIB
2023-03-22 11:12:00,0.9201,0.935,0.92,0.9202,5899.0,TRIB
2023-03-22 11:07:00,0.9201,0.9201,0.9201,0.9201,216.0,TRIB
2023-03-22 11:06:00,0.92,0.92,0.92,0.92,200.0,TRIB
2023-03-22 10:21:00,0.92,0.92,0.92,0.92,100.0,TRIB
2023-03-22 10:08:00,0.92,0.92,0.92,0.92,500.0,TRIB
2023-03-22 10:07:00,0.92,0.92,0.92,0.92,980.0,TRIB
2023-03-22 10:06:00,0.92,0.92,0.92,0.92,2089.0,TRIB
2023-03-22 09:43:00,0.92,0.92,0.92,0.92,759.0,TRIB
2023-03-21 15:55:00,0.9201,0.9201,0.9201,0.9201,102.0,TRIB
2023-03-21 15:50:00,0.9201,0.9201,0.9201,0.9201,2400.0,TRIB
2023-03-21 15:43:00,0.9238,0.9275,0.92,0.92,2420.0,TRIB
2023-03-21 15:42:00,0.95,0.95,0.95,0.95,6951.0,TRIB
2023-03-21 15:08:00,0.92,0.92,0.92,0.92,1199.0,TRIB
2023-03-21 10:25:00,0.9,0.9,0.9,0.9,100.0,TRIB
2023-03-21 09:31:00,0.92,0.92,0.92,0.92,360.0,TRIB
2023-03-20 16:00:00,0.9299,0.9299,0.92,0.92,400.0,TRIB
2023-03-20 15:57:00,0.9299,0.9299,0.9299,0.9299,202.0,TRIB
2023-03-20 15:56:00,0.92,0.92,0.9,0.9,3452.0,TRIB
2023-03-20 15:52:00,0.91,0.91,0.91,0.91,100.0,TRIB
2023-03-20 15:40:00,0.9,0.9,0.9,0.9,900.0,TRIB
2023-03-20 15:38:00,0.9001,0.9001,0.9001,0.9001,300.0,TRIB
2023-03-20 15:33:00,0.91,0.91,0.91,0.91,100.0,TRIB
2023-03-20 15:31:00,0.91,0.91,0.91,0.91,100.0,TRIB
2023-03-20 15:30:00,0.9,0.9,0.9,0.9,100.0,TRIB
2023-03-20 15:28:00,0.8601,0.8601,0.8601,0.8601,1229.0,TRIB
2023-03-20 15:26:00,0.9001,0.9001,0.9001,0.9001,100.0,TRIB
2023-03-20 15:15:00,0.9001,0.9001,0.9001,0.9001,100.0,TRIB
2023-03-20 14:53:00,0.9001,0.9001,0.9001,0.9001,191.0,TRIB
2023-03-20 14:24:00,0.86,0.86,0.86,0.86,100.0,TRIB
2023-03-20 14:23:00,0.8601,0.8601,0.8601,0.8601,184.0,TRIB
2023-03-20 13:21:00,0.8995,0.8995,0.8995,0.8995,100.0,TRIB
2023-03-20 13:08:00,0.9001,0.9001,0.9001,0.9001,200.0,TRIB
2023-03-20 13:07:00,0.9,0.9004,0.9,0.9004,900.0,TRIB
2023-03-20 13:06:00,0.9,0.9001,0.9,0.9001,4700.0,TRIB
2023-03-20 12:50:00,0.8796,0.8796,0.8796,0.8796,650.0,TRIB
2023-03-20 12:02:00,0.92,0.92,0.92,0.92,100.0,TRIB
