date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,13.39,13.39,13.39,13.39,161.0,JCE
2023-02-17 15:53:00,13.39,13.39,13.38,13.39,1241.0,JCE
2023-02-17 15:31:00,13.365,13.37,13.36,13.37,500.0,JCE
2023-02-17 15:28:00,13.365,13.365,13.365,13.365,750.0,JCE
2023-02-17 15:20:00,13.3901,13.3901,13.39,13.3901,4720.0,JCE
2023-02-17 14:52:00,13.42,13.42,13.42,13.42,250.0,JCE
2023-02-17 14:49:00,13.3901,13.3901,13.3901,13.3901,5000.0,JCE
2023-02-17 14:47:00,13.41,13.41,13.4,13.4,600.0,JCE
2023-02-17 14:46:00,13.4018,13.4018,13.4018,13.4018,614.0,JCE
2023-02-17 14:45:00,13.41,13.41,13.4,13.4,350.0,JCE
2023-02-17 14:40:00,13.4406,13.4406,13.4406,13.4406,491.0,JCE
2023-02-17 14:30:00,13.48,13.48,13.48,13.48,500.0,JCE
2023-02-17 14:27:00,13.3556,13.4799,13.3556,13.4799,616.0,JCE
2023-02-17 14:23:00,13.32,13.32,13.32,13.32,100.0,JCE
2023-02-17 14:02:00,13.3,13.3,13.3,13.3,900.0,JCE
2023-02-17 13:56:00,13.28,13.3,13.28,13.3,1095.0,JCE
2023-02-17 13:49:00,13.28,13.2989,13.28,13.2989,510.0,JCE
2023-02-17 13:35:00,13.2222,13.2222,13.2222,13.2222,750.0,JCE
2023-02-17 12:50:00,13.2328,13.2328,13.2328,13.2328,110.0,JCE
2023-02-17 12:40:00,13.14,13.22,13.1295,13.19,3600.0,JCE
2023-02-17 12:31:00,13.13,13.17,13.13,13.17,500.0,JCE
2023-02-17 11:44:00,13.1392,13.1392,13.1392,13.1392,200.0,JCE
2023-02-17 11:18:00,13.025,13.13,13.025,13.075,3700.0,JCE
2023-02-17 11:05:00,13.01,13.01,13.01,13.01,200.0,JCE
2023-02-17 11:01:00,13.0001,13.0001,13.0001,13.0001,164.0,JCE
