date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 14:58:00,0.7857,0.7857,0.7857,0.7857,5000.0,AGE
2023-01-27 13:15:00,0.777,0.777,0.777,0.777,517.0,AGE
2023-01-27 13:03:00,0.7634,0.7634,0.7634,0.7634,120.0,AGE
2023-01-27 12:12:00,0.7501,0.7501,0.7501,0.7501,700.0,AGE
2023-01-27 11:42:00,0.7501,0.7501,0.7501,0.7501,5000.0,AGE
2023-01-27 11:37:00,0.7605,0.7605,0.7605,0.7605,1020.0,AGE
2023-01-27 10:07:00,0.76,0.7622,0.76,0.7622,700.0,AGE
2023-01-27 10:06:00,0.8099,0.8099,0.8099,0.8099,1501.0,AGE
2023-01-27 10:00:00,0.7611,0.7611,0.75,0.75,1005.0,AGE
2023-01-27 09:31:00,0.7949,0.7949,0.7248,0.75,2559.0,AGE
2023-01-26 19:04:00,0.763,0.763,0.763,0.763,1017.0,AGE
2023-01-26 15:45:00,0.8,0.8,0.8,0.8,279.0,AGE
2023-01-26 15:39:00,0.7999,0.7999,0.7999,0.7999,3600.0,AGE
2023-01-26 14:45:00,0.7896,0.7896,0.7896,0.7896,250.0,AGE
2023-01-26 14:10:00,0.7911,0.7911,0.7911,0.7911,1245.0,AGE
2023-01-26 14:09:00,0.7944,0.7944,0.7916,0.7916,300.0,AGE
2023-01-26 13:48:00,0.79,0.7944,0.7888,0.7944,4427.0,AGE
2023-01-26 12:08:00,0.7888,0.7888,0.7888,0.7888,450.0,AGE
2023-01-26 11:27:00,0.7944,0.7944,0.7944,0.7944,260.0,AGE
2023-01-26 11:18:00,0.79,0.7942,0.79,0.7942,1100.0,AGE
2023-01-26 11:10:00,0.79,0.79,0.79,0.79,1453.0,AGE
2023-01-26 11:09:00,0.79,0.79,0.79,0.79,387.0,AGE
2023-01-26 10:55:00,0.7888,0.7888,0.7888,0.7888,300.0,AGE
2023-01-26 10:16:00,0.8028,0.8028,0.8028,0.8028,141.0,AGE
2023-01-26 09:56:00,0.8,0.8,0.8,0.8,1010.0,AGE
2023-01-26 09:38:00,0.8062,0.8062,0.8062,0.8062,400.0,AGE
2023-01-26 09:33:00,0.8,0.8,0.7983,0.8,1476.0,AGE
2023-01-26 09:31:00,0.7888,0.7888,0.7888,0.7888,479.0,AGE
2023-01-26 08:01:00,0.7799,0.78,0.7799,0.78,400.0,AGE
2023-01-26 07:22:00,0.78,0.7812,0.78,0.7812,266.0,AGE
2023-01-25 14:20:00,0.7513,0.7513,0.7513,0.7513,219.0,AGE
2023-01-25 13:14:00,0.7554,0.7554,0.7554,0.7554,206.0,AGE
2023-01-25 12:55:00,0.7507,0.7507,0.7507,0.7507,400.0,AGE
2023-01-25 11:34:00,0.7551,0.7551,0.7551,0.7551,3060.0,AGE
2023-01-25 11:29:00,0.76,0.76,0.76,0.76,107.0,AGE
2023-01-25 10:52:00,0.76,0.76,0.76,0.76,100.0,AGE
2023-01-25 10:51:00,0.76,0.76,0.76,0.76,135.0,AGE
2023-01-25 10:49:00,0.76,0.76,0.76,0.76,101.0,AGE
2023-01-25 10:48:00,0.76,0.76,0.76,0.76,100.0,AGE
2023-01-25 10:47:00,0.76,0.76,0.76,0.76,100.0,AGE
2023-01-25 10:36:00,0.7585,0.7585,0.7585,0.7585,1500.0,AGE
2023-01-25 10:31:00,0.767,0.767,0.767,0.767,205.0,AGE
2023-01-25 10:26:00,0.767,0.767,0.767,0.767,200.0,AGE
2023-01-25 10:21:00,0.7669,0.7669,0.7669,0.7669,2070.0,AGE
2023-01-25 09:44:00,0.767,0.767,0.767,0.767,100.0,AGE
2023-01-25 09:42:00,0.7669,0.7669,0.7669,0.7669,800.0,AGE
2023-01-25 08:28:00,0.74,0.74,0.74,0.74,200.0,AGE
2023-01-24 15:56:00,0.74,0.74,0.74,0.74,115.0,AGE
2023-01-24 15:10:00,0.7483,0.7483,0.7483,0.7483,500.0,AGE
2023-01-24 15:04:00,0.7483,0.7483,0.7483,0.7483,189.0,AGE
2023-01-24 14:53:00,0.7501,0.7501,0.7501,0.7501,100.0,AGE
2023-01-24 14:51:00,0.75,0.7501,0.75,0.75,610.0,AGE
