date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:00:00,2.67,2.71,2.67,2.71,530.0,ALLT
2023-03-24 15:57:00,2.67,2.685,2.67,2.685,1081.0,ALLT
2023-03-24 15:47:00,2.685,2.688,2.685,2.688,691.0,ALLT
2023-03-24 15:31:00,2.7,2.7,2.67,2.67,500.0,ALLT
2023-03-24 15:05:00,2.67,2.67,2.67,2.67,101.0,ALLT
2023-03-24 14:44:00,2.67,2.67,2.67,2.67,765.0,ALLT
2023-03-24 14:31:00,2.66,2.66,2.66,2.66,218.0,ALLT
2023-03-24 14:20:00,2.65,2.65,2.65,2.65,600.0,ALLT
2023-03-24 14:18:00,2.65,2.65,2.65,2.65,500.0,ALLT
2023-03-24 14:15:00,2.64,2.64,2.64,2.64,400.0,ALLT
2023-03-24 14:08:00,2.655,2.655,2.655,2.655,118.0,ALLT
2023-03-24 13:56:00,2.6518,2.6518,2.6518,2.6518,267.0,ALLT
2023-03-24 13:55:00,2.65,2.65,2.65,2.65,401.0,ALLT
2023-03-24 13:54:00,2.65,2.65,2.65,2.65,300.0,ALLT
2023-03-24 13:53:00,2.65,2.65,2.65,2.65,420.0,ALLT
2023-03-24 13:19:00,2.65,2.65,2.65,2.65,600.0,ALLT
2023-03-24 13:17:00,2.65,2.65,2.65,2.65,308.0,ALLT
2023-03-24 12:29:00,2.64,2.64,2.64,2.64,120.0,ALLT
2023-03-24 12:17:00,2.64,2.64,2.64,2.64,400.0,ALLT
2023-03-24 11:32:00,2.64,2.64,2.64,2.64,100.0,ALLT
2023-03-24 11:11:00,2.64,2.64,2.64,2.64,119.0,ALLT
2023-03-24 10:36:00,2.67,2.67,2.67,2.67,101.0,ALLT
2023-03-24 10:07:00,2.65,2.65,2.65,2.65,269.0,ALLT
2023-03-24 10:03:00,2.639,2.65,2.639,2.65,3483.0,ALLT
2023-03-24 09:49:00,2.6,2.6,2.6,2.6,100.0,ALLT
2023-03-24 09:31:00,2.6,2.6,2.6,2.6,174.0,ALLT
2023-03-23 16:00:00,2.61,2.62,2.59,2.62,10046.0,ALLT
2023-03-23 15:59:00,2.59,2.59,2.59,2.59,174.0,ALLT
2023-03-23 15:57:00,2.62,2.62,2.62,2.62,100.0,ALLT
2023-03-23 15:56:00,2.61,2.62,2.61,2.62,1628.0,ALLT
2023-03-23 15:55:00,2.6,2.6,2.6,2.6,211.0,ALLT
2023-03-23 15:53:00,2.6,2.605,2.59,2.59,1138.0,ALLT
2023-03-23 15:52:00,2.6,2.6,2.6,2.6,984.0,ALLT
2023-03-23 15:51:00,2.605,2.605,2.6,2.6,513.0,ALLT
2023-03-23 15:50:00,2.6,2.605,2.6,2.605,371.0,ALLT
2023-03-23 15:49:00,2.6234,2.6234,2.6,2.6,487.0,ALLT
2023-03-23 15:48:00,2.6,2.6,2.6,2.6,310.0,ALLT
2023-03-23 15:47:00,2.6,2.6,2.6,2.6,599.0,ALLT
2023-03-23 15:46:00,2.6,2.6,2.6,2.6,200.0,ALLT
2023-03-23 15:45:00,2.6,2.6,2.6,2.6,354.0,ALLT
2023-03-23 15:43:00,2.6,2.6,2.6,2.6,353.0,ALLT
2023-03-23 15:42:00,2.6,2.6,2.6,2.6,336.0,ALLT
2023-03-23 15:41:00,2.6,2.6,2.6,2.6,277.0,ALLT
2023-03-23 15:40:00,2.615,2.615,2.6,2.6,279.0,ALLT
2023-03-23 15:39:00,2.6,2.6,2.6,2.6,100.0,ALLT
2023-03-23 15:38:00,2.62,2.62,2.615,2.615,708.0,ALLT
2023-03-23 15:37:00,2.61,2.61,2.61,2.61,119.0,ALLT
2023-03-23 15:36:00,2.61,2.61,2.6,2.6,400.0,ALLT
2023-03-23 15:35:00,2.61,2.61,2.61,2.61,500.0,ALLT
2023-03-23 15:34:00,2.61,2.61,2.61,2.61,200.0,ALLT
2023-03-23 15:33:00,2.59,2.59,2.59,2.59,100.0,ALLT
2023-03-23 15:30:00,2.58,2.58,2.58,2.58,100.0,ALLT
2023-03-23 15:04:00,2.59,2.59,2.59,2.59,100.0,ALLT
2023-03-23 15:03:00,2.55,2.55,2.55,2.55,100.0,ALLT
2023-03-23 15:02:00,2.595,2.595,2.595,2.595,100.0,ALLT
2023-03-23 15:01:00,2.6335,2.6335,2.6335,2.6335,192.0,ALLT
2023-03-23 15:00:00,2.6335,2.6335,2.6335,2.6335,189.0,ALLT
2023-03-23 14:56:00,2.54,2.54,2.54,2.54,100.0,ALLT
2023-03-23 14:55:00,2.585,2.585,2.585,2.585,100.0,ALLT
2023-03-23 14:54:00,2.585,2.585,2.585,2.585,200.0,ALLT
2023-03-23 14:50:00,2.62,2.62,2.61,2.61,1557.0,ALLT
2023-03-23 14:48:00,2.62,2.62,2.62,2.62,100.0,ALLT
2023-03-23 14:43:00,2.63,2.63,2.63,2.63,500.0,ALLT
2023-03-23 14:42:00,2.645,2.645,2.63,2.645,7360.0,ALLT
