date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 12:36:00,18.7998,18.7998,18.7998,18.7998,100.0,KNGS
2023-03-16 11:27:00,18.745,18.78,18.745,18.78,300.0,KNGS
2023-03-10 13:32:00,17.85,17.85,17.85,17.85,500.0,KNGS
2023-03-10 12:18:00,18.0,18.03,18.0,18.03,500.0,KNGS
2023-03-10 09:46:00,18.0,18.0,18.0,18.0,250.0,KNGS
2023-03-08 10:32:00,18.5,18.5,18.5,18.5,1703.0,KNGS
2023-03-07 15:53:00,18.62,18.62,18.62,18.62,200.0,KNGS
2023-03-07 13:18:00,18.74,18.74,18.74,18.74,490.0,KNGS
2023-03-07 13:01:00,18.82,18.82,18.82,18.82,10000.0,KNGS
2023-03-06 13:25:00,19.14,19.14,19.13,19.13,400.0,KNGS
2023-03-06 13:24:00,19.12,19.12,19.12,19.12,100.0,KNGS
2023-03-06 11:18:00,19.12,19.12,19.12,19.12,500.0,KNGS
