date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 16:02:00,20.63,20.63,20.63,20.63,442.0,EBF
2023-04-11 16:01:00,20.63,20.63,20.63,20.63,23911.0,EBF
2023-04-11 16:00:00,20.62,20.65,20.62,20.62,4735.0,EBF
2023-04-11 15:59:00,20.61,20.62,20.605,20.62,1406.0,EBF
2023-04-11 15:58:00,20.63,20.63,20.6,20.61,1427.0,EBF
2023-04-11 15:57:00,20.63,20.64,20.63,20.64,2267.0,EBF
2023-04-11 15:56:00,20.61,20.62,20.61,20.62,1333.0,EBF
2023-04-11 15:55:00,20.595,20.61,20.595,20.61,1495.0,EBF
2023-04-11 15:54:00,20.6,20.6,20.6,20.6,388.0,EBF
2023-04-11 15:53:00,20.58,20.6,20.58,20.59,2197.0,EBF
2023-04-11 15:52:00,20.58,20.58,20.57,20.57,1077.0,EBF
2023-04-11 15:51:00,20.6,20.6,20.57,20.57,854.0,EBF
2023-04-11 15:49:00,20.63,20.64,20.61,20.61,1114.0,EBF
2023-04-11 15:48:00,20.64,20.645,20.63,20.645,561.0,EBF
2023-04-11 15:47:00,20.64,20.65,20.64,20.65,210.0,EBF
2023-04-11 15:46:00,20.64,20.64,20.64,20.64,637.0,EBF
2023-04-11 15:43:00,20.65,20.65,20.65,20.65,230.0,EBF
2023-04-11 15:42:00,20.65,20.65,20.65,20.65,116.0,EBF
2023-04-11 15:41:00,20.65,20.655,20.65,20.655,449.0,EBF
2023-04-11 15:40:00,20.65,20.65,20.65,20.65,237.0,EBF
2023-04-11 15:39:00,20.6476,20.655,20.64,20.655,1582.0,EBF
2023-04-11 15:38:00,20.65,20.65,20.65,20.65,662.0,EBF
2023-04-11 15:34:00,20.67,20.67,20.67,20.67,588.0,EBF
2023-04-11 15:31:00,20.66,20.6886,20.66,20.6886,2069.0,EBF
2023-04-11 15:30:00,20.64,20.65,20.64,20.65,308.0,EBF
2023-04-11 15:28:00,20.65,20.65,20.65,20.65,461.0,EBF
2023-04-11 15:25:00,20.675,20.675,20.675,20.675,137.0,EBF
2023-04-11 15:20:00,20.71,20.71,20.7,20.7,950.0,EBF
2023-04-11 15:13:00,20.71,20.715,20.71,20.715,201.0,EBF
2023-04-11 15:12:00,20.72,20.72,20.72,20.72,241.0,EBF
2023-04-11 15:11:00,20.73,20.73,20.73,20.73,125.0,EBF
2023-04-11 15:06:00,20.72,20.72,20.71,20.71,560.0,EBF
2023-04-11 15:01:00,20.73,20.73,20.73,20.73,109.0,EBF
2023-04-11 14:53:00,20.74,20.74,20.74,20.74,100.0,EBF
2023-04-11 14:52:00,20.72,20.73,20.72,20.73,726.0,EBF
2023-04-11 14:51:00,20.73,20.73,20.73,20.73,267.0,EBF
2023-04-11 14:48:00,20.76,20.76,20.76,20.76,137.0,EBF
2023-04-11 14:46:00,20.75,20.75,20.74,20.74,412.0,EBF
2023-04-11 14:42:00,20.73,20.73,20.73,20.73,408.0,EBF
2023-04-11 14:40:00,20.715,20.715,20.715,20.715,135.0,EBF
2023-04-11 14:36:00,20.71,20.71,20.71,20.71,104.0,EBF
2023-04-11 14:32:00,20.74,20.74,20.74,20.74,223.0,EBF
2023-04-11 14:31:00,20.72,20.72,20.72,20.72,297.0,EBF
2023-04-11 14:27:00,20.735,20.735,20.71,20.72,633.0,EBF
2023-04-11 14:22:00,20.75,20.75,20.75,20.75,105.0,EBF
2023-04-11 14:20:00,20.71,20.73,20.71,20.73,480.0,EBF
2023-04-11 14:16:00,20.71,20.71,20.71,20.71,255.0,EBF
2023-04-11 14:05:00,20.77,20.77,20.77,20.77,101.0,EBF
2023-04-11 14:03:00,20.77,20.77,20.77,20.77,284.0,EBF
2023-04-11 14:00:00,20.77,20.77,20.77,20.77,139.0,EBF
2023-04-11 13:56:00,20.77,20.77,20.77,20.77,242.0,EBF
2023-04-11 13:55:00,20.78,20.78,20.78,20.78,115.0,EBF
2023-04-11 13:52:00,20.79,20.79,20.79,20.79,141.0,EBF
2023-04-11 13:47:00,20.7601,20.7601,20.7601,20.7601,2020.0,EBF
2023-04-11 13:46:00,20.78,20.78,20.78,20.78,147.0,EBF
2023-04-11 13:39:00,20.77,20.77,20.77,20.77,141.0,EBF
2023-04-11 13:38:00,20.77,20.77,20.77,20.77,240.0,EBF
2023-04-11 13:37:00,20.75,20.77,20.75,20.77,578.0,EBF
2023-04-11 13:30:00,20.72,20.72,20.72,20.72,846.0,EBF
2023-04-11 13:28:00,20.695,20.695,20.695,20.695,210.0,EBF
2023-04-11 13:23:00,20.75,20.75,20.72,20.72,1026.0,EBF
2023-04-11 13:18:00,20.75,20.76,20.75,20.76,413.0,EBF
2023-04-11 13:15:00,20.7406,20.7406,20.7406,20.7406,529.0,EBF
2023-04-11 13:12:00,20.76,20.76,20.76,20.76,422.0,EBF
2023-04-11 13:08:00,20.76,20.76,20.76,20.76,584.0,EBF
2023-04-11 13:03:00,20.75,20.75,20.75,20.75,120.0,EBF
2023-04-11 12:53:00,20.75,20.75,20.75,20.75,455.0,EBF
2023-04-11 12:43:00,20.77,20.77,20.77,20.77,200.0,EBF
2023-04-11 12:39:00,20.7448,20.7448,20.7448,20.7448,135.0,EBF
2023-04-11 12:38:00,20.78,20.78,20.7508,20.7508,2698.0,EBF
2023-04-11 12:35:00,20.78,20.78,20.78,20.78,259.0,EBF
2023-04-11 12:34:00,20.75,20.75,20.75,20.75,331.0,EBF
2023-04-11 12:32:00,20.73,20.73,20.73,20.73,348.0,EBF
2023-04-11 12:27:00,20.67,20.67,20.67,20.67,120.0,EBF
2023-04-11 12:26:00,20.7,20.7,20.7,20.7,483.0,EBF
2023-04-11 12:24:00,20.71,20.71,20.71,20.71,134.0,EBF
2023-04-11 12:23:00,20.71,20.71,20.71,20.71,125.0,EBF
2023-04-11 12:21:00,20.74,20.74,20.74,20.74,340.0,EBF
2023-04-11 12:20:00,20.7268,20.7268,20.7268,20.7268,146.0,EBF
2023-04-11 12:13:00,20.72,20.72,20.72,20.72,607.0,EBF
2023-04-11 12:06:00,20.7,20.7,20.7,20.7,337.0,EBF
2023-04-11 11:51:00,20.65,20.65,20.65,20.65,220.0,EBF
2023-04-11 11:49:00,20.64,20.64,20.64,20.64,765.0,EBF
2023-04-11 11:47:00,20.61,20.61,20.59,20.59,245.0,EBF
2023-04-11 11:43:00,20.61,20.62,20.61,20.62,1047.0,EBF
2023-04-11 11:42:00,20.57,20.57,20.57,20.57,120.0,EBF
2023-04-11 11:41:00,20.595,20.595,20.58,20.58,342.0,EBF
2023-04-11 11:38:00,20.59,20.6,20.58,20.58,1205.0,EBF
2023-04-11 11:36:00,20.61,20.61,20.59,20.59,838.0,EBF
2023-04-11 11:35:00,20.61,20.61,20.61,20.61,343.0,EBF
2023-04-11 11:34:00,20.61,20.61,20.61,20.61,104.0,EBF
