date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:00:00,3.47,3.47,3.43,3.43,1109.0,AEZS
2023-02-10 15:59:00,3.47,3.47,3.46,3.46,382.0,AEZS
2023-02-10 15:47:00,3.48,3.48,3.48,3.48,100.0,AEZS
2023-02-10 15:46:00,3.48,3.48,3.48,3.48,124.0,AEZS
2023-02-10 13:39:00,3.51,3.51,3.51,3.51,150.0,AEZS
2023-02-10 12:43:00,3.47,3.47,3.47,3.47,120.0,AEZS
2023-02-10 12:39:00,3.465,3.465,3.465,3.465,100.0,AEZS
2023-02-10 12:32:00,3.48,3.48,3.48,3.48,100.0,AEZS
2023-02-10 12:30:00,3.46,3.474,3.46,3.474,451.0,AEZS
2023-02-10 12:26:00,3.46,3.46,3.46,3.46,100.0,AEZS
2023-02-10 11:57:00,3.465,3.465,3.465,3.465,264.0,AEZS
2023-02-10 10:58:00,3.5057,3.5057,3.5057,3.5057,100.0,AEZS
2023-02-10 10:53:00,3.49,3.49,3.49,3.49,131.0,AEZS
2023-02-10 10:34:00,3.5073,3.5073,3.5073,3.5073,110.0,AEZS
2023-02-10 09:36:00,3.496,3.496,3.496,3.496,101.0,AEZS
2023-02-10 09:34:00,3.472,3.472,3.472,3.472,256.0,AEZS
2023-02-10 09:32:00,3.51,3.51,3.4,3.42,1390.0,AEZS
2023-02-10 09:31:00,3.52,3.52,3.52,3.52,1830.0,AEZS
2023-02-09 16:00:00,3.54,3.54,3.54,3.54,315.0,AEZS
2023-02-09 15:35:00,3.58,3.58,3.58,3.58,500.0,AEZS
2023-02-09 15:33:00,3.59,3.59,3.59,3.59,500.0,AEZS
2023-02-09 15:11:00,3.59,3.59,3.59,3.59,145.0,AEZS
2023-02-09 14:33:00,3.58,3.58,3.58,3.58,100.0,AEZS
2023-02-09 14:26:00,3.5825,3.5825,3.5825,3.5825,604.0,AEZS
2023-02-09 14:23:00,3.58,3.58,3.58,3.58,100.0,AEZS
2023-02-09 14:16:00,3.6,3.6,3.6,3.6,310.0,AEZS
2023-02-09 13:58:00,3.625,3.625,3.61,3.61,300.0,AEZS
2023-02-09 13:48:00,3.6399,3.64,3.6399,3.6399,1300.0,AEZS
2023-02-09 13:15:00,3.64,3.64,3.64,3.64,100.0,AEZS
2023-02-09 13:09:00,3.63,3.71,3.63,3.71,616.0,AEZS
2023-02-09 12:28:00,3.6577,3.6577,3.6577,3.6577,154.0,AEZS
2023-02-09 12:19:00,3.66,3.66,3.66,3.66,340.0,AEZS
2023-02-09 10:06:00,3.686,3.686,3.686,3.686,150.0,AEZS
2023-02-09 10:00:00,3.68,3.68,3.68,3.68,104.0,AEZS
2023-02-08 16:00:00,3.7,3.7,3.7,3.7,477.0,AEZS
2023-02-08 15:18:00,3.72,3.72,3.72,3.72,400.0,AEZS
2023-02-08 15:12:00,3.7,3.7,3.7,3.7,100.0,AEZS
2023-02-08 15:03:00,3.71,3.71,3.71,3.71,250.0,AEZS
2023-02-08 14:30:00,3.7175,3.7175,3.7175,3.7175,400.0,AEZS
2023-02-08 13:37:00,3.74,3.74,3.74,3.74,100.0,AEZS
2023-02-08 13:17:00,3.715,3.715,3.715,3.715,400.0,AEZS
2023-02-08 13:07:00,3.6969,3.6969,3.6969,3.6969,354.0,AEZS
2023-02-08 13:02:00,3.6817,3.6817,3.6817,3.6817,394.0,AEZS
2023-02-08 12:56:00,3.695,3.695,3.695,3.695,106.0,AEZS
2023-02-08 12:52:00,3.705,3.705,3.705,3.705,140.0,AEZS
2023-02-08 11:47:00,3.73,3.7301,3.7,3.7,1020.0,AEZS
2023-02-08 11:23:00,3.7616,3.7616,3.7616,3.7616,321.0,AEZS
2023-02-08 11:05:00,3.78,3.78,3.78,3.78,132.0,AEZS
2023-02-08 10:56:00,3.785,3.785,3.785,3.785,1000.0,AEZS
2023-02-08 10:23:00,3.7873,3.7873,3.7873,3.7873,470.0,AEZS
2023-02-07 17:13:00,3.7,3.7,3.7,3.7,771.0,AEZS
2023-02-07 17:12:00,3.74,3.74,3.74,3.74,470.0,AEZS
2023-02-07 16:00:00,3.75,3.75,3.75,3.75,178.0,AEZS
2023-02-07 15:49:00,3.76,3.76,3.76,3.76,144.0,AEZS
2023-02-07 15:07:00,3.79,3.79,3.79,3.79,300.0,AEZS
2023-02-07 15:02:00,3.784,3.784,3.784,3.784,300.0,AEZS
2023-02-07 11:28:00,3.79,3.79,3.79,3.79,204.0,AEZS
2023-02-07 10:48:00,3.76,3.79,3.76,3.79,290.0,AEZS
2023-02-07 09:50:00,3.7939,3.7939,3.7939,3.7939,200.0,AEZS
2023-02-06 16:00:00,3.74,3.74,3.74,3.74,225.0,AEZS
2023-02-06 15:31:00,3.8,3.8,3.8,3.8,206.0,AEZS
2023-02-06 14:18:00,3.77,3.77,3.77,3.77,100.0,AEZS
2023-02-06 14:16:00,3.82,3.82,3.82,3.82,200.0,AEZS
2023-02-06 13:59:00,3.75,3.75,3.75,3.75,131.0,AEZS
2023-02-06 13:53:00,3.75,3.75,3.75,3.75,229.0,AEZS
2023-02-06 13:52:00,3.75,3.75,3.75,3.75,101.0,AEZS
2023-02-06 13:49:00,3.75,3.75,3.745,3.75,580.0,AEZS
2023-02-06 13:39:00,3.75,3.75,3.75,3.75,900.0,AEZS
2023-02-06 13:31:00,3.749,3.75,3.749,3.75,490.0,AEZS
2023-02-06 13:26:00,3.75,3.75,3.745,3.745,300.0,AEZS
2023-02-06 13:21:00,3.75,3.75,3.75,3.75,100.0,AEZS
2023-02-06 13:18:00,3.7499,3.75,3.7499,3.75,700.0,AEZS
2023-02-06 13:10:00,3.75,3.75,3.75,3.75,100.0,AEZS
2023-02-06 13:06:00,3.75,3.75,3.75,3.75,200.0,AEZS
2023-02-06 13:01:00,3.75,3.75,3.75,3.75,200.0,AEZS
2023-02-06 13:00:00,3.74,3.75,3.74,3.75,2200.0,AEZS
2023-02-06 12:59:00,3.7399,3.7399,3.7399,3.7399,100.0,AEZS
2023-02-06 12:44:00,3.74,3.74,3.74,3.74,1000.0,AEZS
2023-02-06 12:36:00,3.74,3.74,3.74,3.74,100.0,AEZS
2023-02-06 12:07:00,3.73,3.73,3.73,3.73,167.0,AEZS
2023-02-06 12:04:00,3.74,3.74,3.74,3.74,202.0,AEZS
2023-02-06 11:54:00,3.75,3.75,3.75,3.75,153.0,AEZS
2023-02-06 11:52:00,3.75,3.75,3.75,3.75,200.0,AEZS
2023-02-06 11:51:00,3.75,3.75,3.74,3.75,1600.0,AEZS
2023-02-06 11:38:00,3.749,3.75,3.749,3.75,827.0,AEZS
2023-02-06 11:34:00,3.77,3.77,3.74,3.75,4072.0,AEZS
2023-02-06 11:21:00,3.7999,3.8,3.7999,3.8,2000.0,AEZS
2023-02-06 11:18:00,3.7634,3.7634,3.7634,3.7634,500.0,AEZS
2023-02-06 10:58:00,3.75,3.75,3.75,3.75,100.0,AEZS
2023-02-06 07:23:00,3.86,3.86,3.86,3.86,1000.0,AEZS
2023-02-03 17:15:00,3.63,3.63,3.63,3.63,100.0,AEZS
2023-02-03 16:00:00,3.82,3.82,3.82,3.82,145.0,AEZS
2023-02-03 15:05:00,3.85,3.85,3.85,3.85,100.0,AEZS
2023-02-03 13:50:00,3.8609,3.8609,3.8609,3.8609,200.0,AEZS
2023-02-03 13:36:00,3.85,3.85,3.85,3.85,100.0,AEZS
2023-02-03 13:00:00,3.87,3.87,3.87,3.87,800.0,AEZS
2023-02-03 12:49:00,3.82,3.82,3.82,3.82,801.0,AEZS
2023-02-03 12:23:00,3.86,3.86,3.86,3.86,204.0,AEZS
2023-02-03 12:02:00,3.8381,3.84,3.8381,3.84,900.0,AEZS
2023-02-03 11:35:00,3.8432,3.8432,3.8432,3.8432,200.0,AEZS
