date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 18:01:00,152.01,152.01,152.01,152.01,100.0,SRE
2023-05-03 16:04:00,152.62,152.62,152.62,152.62,34070.0,SRE
2023-05-03 16:00:00,152.82,152.86,152.54,152.7,56181.0,SRE
2023-05-03 15:59:00,152.73,152.82,152.62,152.82,24921.0,SRE
2023-05-03 15:58:00,152.64,152.79,152.64,152.745,28640.0,SRE
2023-05-03 15:57:00,152.625,152.66,152.6,152.64,17713.0,SRE
2023-05-03 15:56:00,152.68,152.68,152.49,152.625,23078.0,SRE
2023-05-03 15:55:00,152.55,152.7,152.54,152.7,13774.0,SRE
2023-05-03 15:54:00,152.53,152.58,152.48,152.565,15911.0,SRE
2023-05-03 15:53:00,152.58,152.6,152.48,152.505,8976.0,SRE
2023-05-03 15:52:00,152.745,152.745,152.52,152.58,17606.0,SRE
2023-05-03 15:51:00,152.77,152.87,152.71,152.755,16824.0,SRE
2023-05-03 15:50:00,152.59,152.845,152.59,152.825,13906.0,SRE
2023-05-03 15:49:00,152.67,152.685,152.61,152.63,5576.0,SRE
2023-05-03 15:48:00,152.51,152.66,152.44,152.64,29596.0,SRE
2023-05-03 15:47:00,152.55,152.57,152.43,152.49,9787.0,SRE
2023-05-03 15:46:00,152.56,152.63,152.495,152.575,7501.0,SRE
2023-05-03 15:45:00,152.54,152.67,152.54,152.58,8170.0,SRE
2023-05-03 15:44:00,152.535,152.64,152.5,152.5,7600.0,SRE
2023-05-03 15:43:00,152.6,152.6,152.455,152.535,7223.0,SRE
2023-05-03 15:42:00,152.57,152.63,152.54,152.6,5649.0,SRE
2023-05-03 15:41:00,152.65,152.66,152.55,152.62,12072.0,SRE
2023-05-03 15:40:00,152.71,152.7255,152.64,152.68,4149.0,SRE
2023-05-03 15:39:00,152.6,152.71,152.57,152.7,7417.0,SRE
2023-05-03 15:38:00,152.61,152.73,152.56,152.62,9443.0,SRE
2023-05-03 15:37:00,152.48,152.65,152.48,152.61,5652.0,SRE
2023-05-03 15:36:00,152.56,152.6,152.44,152.48,6427.0,SRE
2023-05-03 15:35:00,152.595,152.61,152.47,152.555,17270.0,SRE
2023-05-03 15:34:00,152.63,152.72,152.62,152.65,5180.0,SRE
2023-05-03 15:33:00,152.705,152.75,152.62,152.62,4598.0,SRE
2023-05-03 15:32:00,152.66,152.79,152.66,152.68,3890.0,SRE
2023-05-03 15:31:00,152.655,152.715,152.6,152.715,3981.0,SRE
2023-05-03 15:30:00,152.84,152.86,152.655,152.655,1373.0,SRE
2023-05-03 15:29:00,153.09,153.15,152.8375,152.87,7708.0,SRE
2023-05-03 15:28:00,153.09,153.17,153.045,153.13,5984.0,SRE
2023-05-03 15:27:00,153.175,153.18,153.12,153.12,2026.0,SRE
2023-05-03 15:26:00,153.13,153.24,153.096,153.15,5200.0,SRE
2023-05-03 15:25:00,153.06,153.14,153.025,153.035,1714.0,SRE
2023-05-03 15:24:00,152.77,153.17,152.755,153.115,4666.0,SRE
2023-05-03 15:23:00,152.595,152.75,152.45,152.74,6599.0,SRE
2023-05-03 15:22:00,152.755,152.755,152.63,152.63,3308.0,SRE
2023-05-03 15:21:00,152.86,152.86,152.75,152.85,3564.0,SRE
2023-05-03 15:20:00,152.85,153.02,152.76,152.935,6201.0,SRE
2023-05-03 15:19:00,153.02,153.02,152.85,152.91,3570.0,SRE
2023-05-03 15:18:00,153.01,153.15,152.96,153.03,6088.0,SRE
2023-05-03 15:17:00,152.8496,153.07,152.8496,152.945,5745.0,SRE
2023-05-03 15:16:00,152.94,153.07,152.81,152.855,2815.0,SRE
2023-05-03 15:15:00,153.16,153.19,153.02,153.12,4286.0,SRE
2023-05-03 15:14:00,153.04,153.15,152.97,153.145,7235.0,SRE
2023-05-03 15:13:00,153.245,153.335,153.1,153.1,2795.0,SRE
2023-05-03 15:12:00,152.98,153.2,152.9001,153.2,6482.0,SRE
2023-05-03 15:11:00,153.24,153.24,153.02,153.08,4576.0,SRE
2023-05-03 15:10:00,153.39,153.39,153.22,153.305,5731.0,SRE
2023-05-03 15:09:00,153.355,153.44,153.315,153.4,2957.0,SRE
2023-05-03 15:08:00,153.58,153.58,153.31,153.392,3715.0,SRE
2023-05-03 15:07:00,153.89,153.89,153.59,153.67,6484.0,SRE
2023-05-03 15:06:00,153.6,154.061,153.6,154.061,4960.0,SRE
2023-05-03 15:05:00,153.53,153.65,153.515,153.5402,3785.0,SRE
2023-05-03 15:04:00,153.425,153.5,153.255,153.46,4155.0,SRE
2023-05-03 15:03:00,153.68,153.68,153.32,153.405,6152.0,SRE
2023-05-03 15:02:00,153.705,153.715,153.6,153.6,2132.0,SRE
2023-05-03 15:01:00,153.59,153.71,153.5,153.64,6286.0,SRE
2023-05-03 15:00:00,153.6,153.65,153.53,153.6,4577.0,SRE
2023-05-03 14:59:00,153.335,153.76,153.335,153.61,9003.0,SRE
2023-05-03 14:58:00,153.53,153.53,153.24,153.33,2158.0,SRE
2023-05-03 14:57:00,153.43,153.71,153.41,153.61,31526.0,SRE
2023-05-03 14:56:00,153.67,153.67,153.35,153.45,15346.0,SRE
2023-05-03 14:55:00,153.73,153.805,153.69,153.76,1413.0,SRE
2023-05-03 14:54:00,153.83,153.99,153.79,153.8,3056.0,SRE
2023-05-03 14:53:00,153.67,153.7,153.54,153.7,3203.0,SRE
2023-05-03 14:52:00,153.93,154.05,153.62,153.73,4999.0,SRE
2023-05-03 14:51:00,153.91,153.91,153.76,153.855,2729.0,SRE
2023-05-03 14:50:00,154.055,154.055,153.94,153.975,1344.0,SRE
2023-05-03 14:49:00,154.025,154.18,154.025,154.06,3275.0,SRE
2023-05-03 14:48:00,153.92,154.06,153.915,154.03,2514.0,SRE
2023-05-03 14:47:00,154.0149,154.08,154.0149,154.035,832.0,SRE
