date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:03:00,11.93,11.93,11.93,11.93,4289.0,HTBK
2023-03-03 16:02:00,11.93,11.93,11.93,11.93,348.0,HTBK
2023-03-03 16:01:00,11.93,11.93,11.93,11.93,1897.0,HTBK
2023-03-03 16:00:00,11.925,11.94,11.92,11.92,8562.0,HTBK
2023-03-03 15:59:00,11.925,11.925,11.925,11.925,880.0,HTBK
2023-03-03 15:58:00,11.93,11.93,11.925,11.925,613.0,HTBK
2023-03-03 15:57:00,11.915,11.92,11.915,11.92,2715.0,HTBK
2023-03-03 15:56:00,11.91,11.915,11.91,11.915,597.0,HTBK
2023-03-03 15:55:00,11.91,11.92,11.91,11.91,715.0,HTBK
2023-03-03 15:54:00,11.915,11.915,11.91,11.91,767.0,HTBK
2023-03-03 15:53:00,11.915,11.915,11.915,11.915,195.0,HTBK
2023-03-03 15:52:00,11.91,11.91,11.91,11.91,1097.0,HTBK
2023-03-03 15:51:00,11.91,11.91,11.905,11.91,1217.0,HTBK
2023-03-03 15:50:00,11.905,11.905,11.905,11.905,290.0,HTBK
2023-03-03 15:49:00,11.91,11.91,11.905,11.905,1412.0,HTBK
2023-03-03 15:48:00,11.9175,11.9175,11.91,11.91,621.0,HTBK
2023-03-03 15:47:00,11.91,11.91,11.91,11.91,271.0,HTBK
2023-03-03 15:46:00,11.915,11.915,11.91,11.91,635.0,HTBK
2023-03-03 15:45:00,11.915,11.915,11.91,11.91,486.0,HTBK
2023-03-03 15:44:00,11.91,11.91,11.91,11.91,512.0,HTBK
2023-03-03 15:43:00,11.915,11.915,11.91,11.91,457.0,HTBK
2023-03-03 15:42:00,11.91,11.915,11.91,11.915,544.0,HTBK
2023-03-03 15:41:00,11.92,11.92,11.91,11.91,289.0,HTBK
2023-03-03 15:40:00,11.92,11.92,11.92,11.92,418.0,HTBK
2023-03-03 15:39:00,11.91,11.92,11.91,11.92,272.0,HTBK
2023-03-03 15:38:00,11.93,11.93,11.92,11.92,994.0,HTBK
2023-03-03 15:37:00,11.93,11.93,11.93,11.93,271.0,HTBK
2023-03-03 15:35:00,11.935,11.935,11.935,11.935,220.0,HTBK
2023-03-03 15:30:00,11.92,11.935,11.92,11.935,1847.0,HTBK
2023-03-03 15:29:00,11.92,11.925,11.92,11.92,2096.0,HTBK
2023-03-03 15:28:00,11.92,11.92,11.92,11.92,120.0,HTBK
2023-03-03 15:27:00,11.92,11.92,11.92,11.92,329.0,HTBK
2023-03-03 15:25:00,11.92,11.92,11.92,11.92,506.0,HTBK
2023-03-03 15:24:00,11.92,11.92,11.92,11.92,707.0,HTBK
2023-03-03 15:22:00,11.92,11.92,11.92,11.92,241.0,HTBK
2023-03-03 15:21:00,11.922,11.922,11.92,11.92,318.0,HTBK
2023-03-03 15:19:00,11.93,11.93,11.92,11.92,1202.0,HTBK
2023-03-03 15:16:00,11.93,11.93,11.93,11.93,506.0,HTBK
2023-03-03 15:15:00,11.93,11.93,11.93,11.93,106.0,HTBK
2023-03-03 15:12:00,11.93,11.93,11.93,11.93,511.0,HTBK
2023-03-03 15:11:00,11.94,11.94,11.94,11.94,1588.0,HTBK
2023-03-03 15:06:00,11.945,11.945,11.945,11.945,983.0,HTBK
2023-03-03 15:05:00,11.94,11.94,11.94,11.94,553.0,HTBK
2023-03-03 15:04:00,11.93,11.93,11.93,11.93,430.0,HTBK
2023-03-03 15:02:00,11.925,11.925,11.925,11.925,175.0,HTBK
2023-03-03 15:01:00,11.91,11.92,11.91,11.92,903.0,HTBK
2023-03-03 15:00:00,11.905,11.91,11.905,11.91,2517.0,HTBK
2023-03-03 14:59:00,11.9,11.9,11.9,11.9,147.0,HTBK
2023-03-03 14:58:00,11.9,11.9,11.9,11.9,154.0,HTBK
2023-03-03 14:57:00,11.9,11.9,11.9,11.9,211.0,HTBK
2023-03-03 14:56:00,11.9,11.9,11.9,11.9,142.0,HTBK
