date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 16:02:00,229.82,229.82,229.82,229.82,2807.0,GPI
2023-03-02 16:01:00,229.82,229.82,229.82,229.82,3392.0,GPI
2023-03-02 16:00:00,230.06,230.38,229.82,229.99,5061.0,GPI
2023-03-02 15:59:00,229.88,230.33,229.88,230.02,5231.0,GPI
2023-03-02 15:58:00,230.455,230.455,229.74,229.74,2775.0,GPI
2023-03-02 15:57:00,230.55,230.55,230.32,230.36,1916.0,GPI
2023-03-02 15:56:00,230.6,230.6,230.535,230.57,890.0,GPI
2023-03-02 15:55:00,230.34,230.48,230.26,230.48,2750.0,GPI
2023-03-02 15:54:00,230.4277,230.4277,230.31,230.345,1113.0,GPI
2023-03-02 15:53:00,230.82,230.82,230.67,230.67,1314.0,GPI
2023-03-02 15:52:00,231.0,231.0,231.0,231.0,531.0,GPI
2023-03-02 15:51:00,231.04,231.04,231.04,231.04,247.0,GPI
2023-03-02 15:49:00,231.1,231.225,231.1,231.225,1195.0,GPI
2023-03-02 15:46:00,230.9,231.07,230.9,231.06,616.0,GPI
2023-03-02 15:45:00,231.1,231.1,231.1,231.1,740.0,GPI
2023-03-02 15:44:00,231.5,231.535,231.5,231.535,1037.0,GPI
2023-03-02 15:42:00,231.56,231.56,231.5,231.5,1330.0,GPI
2023-03-02 15:41:00,231.74,231.74,231.66,231.66,291.0,GPI
2023-03-02 15:40:00,231.79,231.82,231.75,231.75,802.0,GPI
2023-03-02 15:39:00,231.58,231.67,231.48,231.67,633.0,GPI
2023-03-02 15:38:00,231.39,231.39,231.37,231.37,593.0,GPI
2023-03-02 15:32:00,230.7,230.8,230.7,230.76,1012.0,GPI
2023-03-02 15:31:00,230.61,230.615,230.61,230.615,320.0,GPI
2023-03-02 15:24:00,230.28,230.28,230.28,230.28,104.0,GPI
2023-03-02 15:21:00,230.22,230.22,230.22,230.22,318.0,GPI
2023-03-02 15:19:00,230.48,230.645,230.48,230.645,499.0,GPI
2023-03-02 15:12:00,230.56,230.75,230.56,230.67,1082.0,GPI
2023-03-02 15:08:00,230.24,230.24,230.24,230.24,366.0,GPI
2023-03-02 15:06:00,230.5,230.5,230.5,230.5,430.0,GPI
2023-03-02 15:05:00,230.16,230.16,230.16,230.16,591.0,GPI
2023-03-02 15:03:00,230.25,230.25,230.125,230.125,783.0,GPI
2023-03-02 15:01:00,230.34,230.34,230.34,230.34,117.0,GPI
2023-03-02 15:00:00,230.27,230.27,230.27,230.27,707.0,GPI
