date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 15:59:00,23.82,23.9299,23.8,23.9299,4641.0,PRS
2023-03-21 15:56:00,23.82,23.82,23.82,23.82,244.0,PRS
2023-03-21 15:48:00,23.83,23.83,23.79,23.79,4269.0,PRS
2023-03-21 15:36:00,24.186,24.186,24.186,24.186,310.0,PRS
2023-03-21 15:28:00,23.99,23.99,23.99,23.99,333.0,PRS
2023-03-21 15:26:00,23.79,23.79,23.79,23.79,134.0,PRS
2023-03-21 15:17:00,23.87,23.99,23.87,23.99,1328.0,PRS
2023-03-21 15:07:00,23.8316,23.8316,23.8316,23.8316,255.0,PRS
2023-03-21 14:56:00,23.85,23.85,23.85,23.85,965.0,PRS
2023-03-21 14:35:00,23.8,23.8,23.8,23.8,100.0,PRS
2023-03-21 14:33:00,23.9,23.9,23.9,23.9,309.0,PRS
2023-03-21 14:27:00,23.95,23.9501,23.94,23.9501,10543.0,PRS
2023-03-21 13:56:00,24.0,24.05,24.0,24.05,510.0,PRS
2023-03-21 13:50:00,23.96,23.96,23.96,23.96,500.0,PRS
2023-03-21 13:34:00,24.0335,24.0335,24.0335,24.0335,200.0,PRS
2023-03-21 13:31:00,23.94,23.9401,23.94,23.94,755.0,PRS
2023-03-21 12:45:00,24.045,24.045,24.045,24.045,400.0,PRS
2023-03-21 12:34:00,24.045,24.045,24.045,24.045,587.0,PRS
2023-03-21 12:22:00,23.96,23.96,23.96,23.96,501.0,PRS
2023-03-21 12:03:00,24.01,24.01,24.01,24.01,201.0,PRS
2023-03-21 11:21:00,24.2568,24.2568,24.09,24.09,400.0,PRS
2023-03-21 11:05:00,24.07,24.07,24.07,24.07,194.0,PRS
2023-03-21 10:51:00,24.1,24.1,24.1,24.1,323.0,PRS
2023-03-21 10:44:00,24.26,24.26,24.26,24.26,515.0,PRS
2023-03-21 10:38:00,24.14,24.14,24.14,24.14,620.0,PRS
2023-03-21 10:24:00,24.145,24.145,24.145,24.145,108.0,PRS
2023-03-21 10:19:00,24.0,24.35,24.0,24.35,235.0,PRS
2023-03-21 10:07:00,23.99,24.0,23.94,24.0,600.0,PRS
2023-03-21 09:59:00,24.01,24.01,24.01,24.01,221.0,PRS
2023-03-21 09:47:00,23.9881,23.9881,23.9881,23.9881,1000.0,PRS
2023-03-21 09:45:00,23.95,23.95,23.95,23.95,1764.0,PRS
2023-03-21 09:40:00,23.99,23.99,23.99,23.99,150.0,PRS
2023-03-21 09:39:00,23.95,23.95,23.95,23.95,100.0,PRS
2023-03-21 09:38:00,23.95,24.0,23.95,23.95,515.0,PRS
2023-03-21 09:36:00,23.99,23.99,23.99,23.99,385.0,PRS
2023-03-21 09:33:00,23.7401,23.7401,23.7401,23.7401,240.0,PRS
2023-03-21 09:31:00,23.77,23.77,23.77,23.77,2246.0,PRS
2023-03-20 16:00:00,23.63,23.73,23.63,23.73,1863.0,PRS
2023-03-20 15:59:00,23.68,23.68,23.68,23.68,845.0,PRS
2023-03-20 15:58:00,23.68,23.68,23.68,23.68,451.0,PRS
2023-03-20 15:57:00,23.73,23.73,23.73,23.73,210.0,PRS
2023-03-20 15:56:00,23.73,23.73,23.73,23.73,200.0,PRS
2023-03-20 15:55:00,23.73,23.73,23.73,23.73,193.0,PRS
2023-03-20 15:54:00,23.73,23.73,23.73,23.73,200.0,PRS
2023-03-20 15:53:00,23.73,23.73,23.73,23.73,100.0,PRS
2023-03-20 15:52:00,23.73,23.73,23.73,23.73,100.0,PRS
2023-03-20 15:51:00,23.73,23.73,23.73,23.73,100.0,PRS
2023-03-20 15:50:00,23.73,23.73,23.73,23.73,109.0,PRS
2023-03-20 15:47:00,23.75,23.75,23.75,23.75,100.0,PRS
2023-03-20 15:46:00,23.75,23.75,23.75,23.75,100.0,PRS
2023-03-20 15:42:00,23.75,23.75,23.75,23.75,137.0,PRS
2023-03-20 15:34:00,23.7728,23.8,23.75,23.8,5365.0,PRS
2023-03-20 15:33:00,23.72,23.72,23.72,23.72,100.0,PRS
2023-03-20 15:32:00,23.72,23.72,23.72,23.72,100.0,PRS
2023-03-20 15:30:00,23.72,23.72,23.72,23.72,100.0,PRS
2023-03-20 15:26:00,23.72,23.72,23.72,23.72,100.0,PRS
2023-03-20 15:23:00,23.72,23.72,23.72,23.72,100.0,PRS
2023-03-20 15:21:00,23.72,23.72,23.72,23.72,100.0,PRS
2023-03-20 15:20:00,23.72,23.75,23.72,23.7485,1292.0,PRS
2023-03-20 15:18:00,23.72,23.72,23.72,23.72,100.0,PRS
2023-03-20 15:17:00,23.72,23.72,23.72,23.72,400.0,PRS
2023-03-20 15:16:00,23.72,23.72,23.72,23.72,100.0,PRS
2023-03-20 15:14:00,23.72,23.72,23.72,23.72,100.0,PRS
2023-03-20 15:12:00,23.72,23.72,23.72,23.72,123.0,PRS
2023-03-20 15:10:00,23.72,23.72,23.72,23.72,100.0,PRS
2023-03-20 15:08:00,23.72,23.72,23.72,23.72,100.0,PRS
2023-03-20 15:06:00,23.72,23.72,23.72,23.72,100.0,PRS
2023-03-20 15:04:00,23.72,23.72,23.72,23.72,115.0,PRS
2023-03-20 15:03:00,23.72,23.72,23.72,23.72,100.0,PRS
2023-03-20 15:01:00,23.72,23.72,23.72,23.72,100.0,PRS
2023-03-20 14:59:00,23.72,23.72,23.72,23.72,100.0,PRS
2023-03-20 14:57:00,23.72,23.72,23.72,23.72,100.0,PRS
2023-03-20 14:56:00,23.72,23.72,23.72,23.72,174.0,PRS
2023-03-20 14:54:00,23.72,23.72,23.72,23.72,100.0,PRS
2023-03-20 14:52:00,23.72,23.72,23.72,23.72,101.0,PRS
2023-03-20 14:50:00,23.72,23.72,23.72,23.72,100.0,PRS
2023-03-20 14:48:00,23.72,23.72,23.72,23.72,100.0,PRS
2023-03-20 14:47:00,23.75,23.75,23.75,23.75,127.0,PRS
2023-03-20 14:43:00,23.72,23.72,23.72,23.72,110.0,PRS
2023-03-20 14:41:00,23.72,23.72,23.72,23.72,100.0,PRS
2023-03-20 14:39:00,23.72,23.72,23.72,23.72,100.0,PRS
2023-03-20 14:37:00,23.72,23.72,23.72,23.72,700.0,PRS
2023-03-20 14:35:00,23.72,23.72,23.72,23.72,100.0,PRS
2023-03-20 14:32:00,23.72,23.72,23.72,23.72,228.0,PRS
2023-03-20 14:31:00,23.72,23.72,23.72,23.72,100.0,PRS
2023-03-20 14:29:00,23.72,23.72,23.72,23.72,100.0,PRS
2023-03-20 14:27:00,23.77,23.77,23.72,23.72,2020.0,PRS
2023-03-20 14:25:00,23.75,23.75,23.75,23.75,1172.0,PRS
2023-03-20 14:24:00,23.75,23.75,23.75,23.75,1157.0,PRS
2023-03-20 14:20:00,23.81,23.81,23.81,23.81,100.0,PRS
2023-03-20 14:18:00,23.8,23.8,23.8,23.8,110.0,PRS
2023-03-20 14:15:00,23.8,23.8,23.8,23.8,122.0,PRS
2023-03-20 14:14:00,23.8,23.8,23.8,23.8,118.0,PRS
2023-03-20 14:13:00,23.8,23.8,23.8,23.8,100.0,PRS
2023-03-20 14:11:00,23.75,23.75,23.75,23.75,100.0,PRS
2023-03-20 14:09:00,23.77,23.77,23.77,23.77,236.0,PRS
2023-03-20 14:07:00,23.77,23.77,23.77,23.77,100.0,PRS
2023-03-20 14:06:00,23.9599,23.9599,23.9599,23.9599,245.0,PRS
2023-03-20 14:05:00,23.76,23.76,23.76,23.76,177.0,PRS
