date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 15:58:00,1.0701,1.0701,1.0701,1.0701,1602.0,ORGS
2023-05-15 15:53:00,1.12,1.12,1.12,1.12,100.0,ORGS
2023-05-15 15:41:00,1.105,1.105,1.105,1.105,100.0,ORGS
2023-05-15 15:26:00,1.09,1.09,1.09,1.09,100.0,ORGS
2023-05-15 15:10:00,1.06,1.06,1.06,1.06,1012.0,ORGS
2023-05-15 15:08:00,1.09,1.09,1.09,1.09,100.0,ORGS
2023-05-15 14:49:00,1.095,1.095,1.095,1.095,100.0,ORGS
2023-05-15 14:48:00,1.07,1.07,1.07,1.07,283.0,ORGS
2023-05-15 14:45:00,1.05,1.05,1.041,1.05,4211.0,ORGS
2023-05-15 14:44:00,1.05,1.05,1.05,1.05,199.0,ORGS
2023-05-15 14:41:00,1.035,1.035,1.035,1.035,500.0,ORGS
2023-05-15 14:34:00,1.0312,1.0312,1.0312,1.0312,1000.0,ORGS
2023-05-15 14:13:00,1.02,1.02,1.02,1.02,200.0,ORGS
2023-05-15 13:49:00,1.02,1.02,1.02,1.02,100.0,ORGS
2023-05-15 13:37:00,1.03,1.03,1.03,1.03,100.0,ORGS
2023-05-15 10:02:00,1.02,1.02,1.02,1.02,245.0,ORGS
2023-05-12 16:00:00,1.08,1.08,1.08,1.08,227.0,ORGS
2023-05-12 15:56:00,1.08,1.08,1.08,1.08,100.0,ORGS
2023-05-12 15:50:00,1.0462,1.0462,1.0462,1.0462,703.0,ORGS
2023-05-12 13:39:00,1.0899,1.0899,1.0899,1.0899,268.0,ORGS
2023-05-12 13:29:00,1.0899,1.0899,1.0899,1.0899,193.0,ORGS
2023-05-12 12:48:00,1.09,1.09,1.09,1.09,100.0,ORGS
2023-05-12 12:30:00,1.1,1.1,1.1,1.1,100.0,ORGS
2023-05-12 12:16:00,1.1,1.1,1.1,1.1,100.0,ORGS
2023-05-12 12:07:00,1.1,1.1,1.1,1.1,100.0,ORGS
2023-05-12 11:41:00,1.09,1.09,1.09,1.09,100.0,ORGS
2023-05-12 11:33:00,1.06,1.06,1.06,1.06,500.0,ORGS
2023-05-12 11:07:00,1.031,1.031,1.031,1.031,7400.0,ORGS
2023-05-12 09:57:00,1.06,1.06,1.06,1.06,2000.0,ORGS
2023-05-12 09:50:00,1.04,1.04,1.04,1.04,225.0,ORGS
2023-05-12 09:47:00,1.0287,1.03,1.0287,1.03,464.0,ORGS
2023-05-12 09:46:00,1.02,1.02,1.0197,1.0197,511.0,ORGS
2023-05-11 15:20:00,1.1,1.1,1.1,1.1,1800.0,ORGS
2023-05-11 15:15:00,1.1464,1.1464,1.11,1.11,743.0,ORGS
2023-05-11 15:08:00,1.09,1.11,1.09,1.11,1300.0,ORGS
2023-05-11 14:37:00,1.06,1.06,1.06,1.06,100.0,ORGS
2023-05-11 13:03:00,1.08,1.08,1.08,1.08,100.0,ORGS
2023-05-11 13:02:00,1.08,1.08,1.08,1.08,200.0,ORGS
2023-05-11 12:43:00,1.05,1.05,1.05,1.05,100.0,ORGS
2023-05-11 12:37:00,1.083,1.083,1.083,1.083,200.0,ORGS
