date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,10.82,10.82,10.82,10.82,703.0,NBW
2023-05-12 15:56:00,10.82,10.82,10.82,10.82,100.0,NBW
2023-05-12 15:47:00,10.82,10.82,10.82,10.82,100.0,NBW
2023-05-12 15:41:00,10.82,10.82,10.82,10.82,100.0,NBW
2023-05-12 15:29:00,10.82,10.82,10.82,10.82,100.0,NBW
2023-05-12 15:11:00,10.82,10.82,10.82,10.82,100.0,NBW
2023-05-12 15:10:00,10.82,10.82,10.82,10.82,100.0,NBW
2023-05-12 15:06:00,10.82,10.82,10.82,10.82,100.0,NBW
2023-05-12 14:48:00,10.82,10.82,10.82,10.82,100.0,NBW
2023-05-12 14:35:00,10.82,10.82,10.82,10.82,100.0,NBW
2023-05-12 14:02:00,10.82,10.82,10.82,10.82,200.0,NBW
2023-05-12 13:58:00,10.82,10.82,10.82,10.82,200.0,NBW
2023-05-12 13:52:00,10.82,10.823,10.82,10.823,1862.0,NBW
2023-05-12 13:30:00,10.82,10.82,10.82,10.82,100.0,NBW
2023-05-12 13:28:00,10.82,10.82,10.82,10.82,100.0,NBW
2023-05-12 13:24:00,10.82,10.82,10.82,10.82,1100.0,NBW
2023-05-12 13:23:00,10.82,10.82,10.82,10.82,100.0,NBW
2023-05-12 13:13:00,10.82,10.82,10.82,10.82,200.0,NBW
2023-05-12 12:51:00,10.82,10.82,10.82,10.82,200.0,NBW
2023-05-12 12:01:00,10.82,10.823,10.82,10.823,3800.0,NBW
2023-05-12 11:55:00,10.82,10.82,10.82,10.82,100.0,NBW
2023-05-12 11:53:00,10.83,10.83,10.83,10.83,100.0,NBW
2023-05-12 11:32:00,10.82,10.82,10.82,10.82,200.0,NBW
2023-05-12 10:51:00,10.82,10.82,10.82,10.82,200.0,NBW
2023-05-12 10:33:00,10.83,10.83,10.83,10.83,100.0,NBW
2023-05-12 10:32:00,10.83,10.83,10.83,10.83,100.0,NBW
2023-05-12 10:06:00,10.84,10.84,10.84,10.84,140.0,NBW
2023-05-12 10:02:00,10.83,10.83,10.83,10.83,400.0,NBW
2023-05-12 09:51:00,10.84,10.84,10.84,10.84,200.0,NBW
2023-05-12 09:44:00,10.8451,10.8451,10.8451,10.8451,100.0,NBW
2023-05-12 09:37:00,10.83,10.84,10.83,10.84,200.0,NBW
2023-05-12 09:33:00,10.776,10.89,10.65,10.65,7825.0,NBW
2023-05-12 09:31:00,10.82,10.82,10.82,10.82,150.0,NBW
