date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:02:00,10.26,10.26,10.26,10.26,3100.0,WOW
2023-03-24 16:01:00,10.26,10.26,10.26,10.26,3842.0,WOW
2023-03-24 16:00:00,10.235,10.26,10.23,10.255,10199.0,WOW
2023-03-24 15:59:00,10.235,10.24,10.23,10.24,6817.0,WOW
2023-03-24 15:58:00,10.235,10.235,10.23,10.235,2324.0,WOW
2023-03-24 15:57:00,10.23,10.235,10.23,10.235,1608.0,WOW
2023-03-24 15:56:00,10.235,10.24,10.23,10.235,1502.0,WOW
2023-03-24 15:55:00,10.23,10.23,10.23,10.23,495.0,WOW
2023-03-24 15:54:00,10.23,10.235,10.23,10.235,1109.0,WOW
2023-03-24 15:53:00,10.235,10.235,10.235,10.235,547.0,WOW
2023-03-24 15:51:00,10.235,10.24,10.235,10.235,932.0,WOW
2023-03-24 15:50:00,10.23,10.24,10.23,10.24,3600.0,WOW
2023-03-24 15:49:00,10.22,10.225,10.215,10.225,4865.0,WOW
2023-03-24 15:48:00,10.225,10.225,10.225,10.225,525.0,WOW
2023-03-24 15:47:00,10.225,10.225,10.225,10.225,146.0,WOW
2023-03-24 15:45:00,10.225,10.225,10.225,10.225,201.0,WOW
2023-03-24 15:43:00,10.225,10.225,10.225,10.225,240.0,WOW
2023-03-24 15:41:00,10.23,10.23,10.23,10.23,234.0,WOW
2023-03-24 15:40:00,10.24,10.24,10.24,10.24,881.0,WOW
2023-03-24 15:39:00,10.24,10.24,10.24,10.24,1390.0,WOW
2023-03-24 15:38:00,10.235,10.235,10.235,10.235,113.0,WOW
2023-03-24 15:36:00,10.235,10.235,10.235,10.235,200.0,WOW
2023-03-24 15:35:00,10.23,10.23,10.23,10.23,1206.0,WOW
2023-03-24 15:34:00,10.22,10.225,10.215,10.225,2836.0,WOW
2023-03-24 15:32:00,10.23,10.23,10.225,10.225,1509.0,WOW
2023-03-24 15:31:00,10.23,10.23,10.22,10.23,1280.0,WOW
2023-03-24 15:30:00,10.23,10.23,10.23,10.23,396.0,WOW
2023-03-24 15:29:00,10.23,10.235,10.22,10.23,5294.0,WOW
2023-03-24 15:28:00,10.225,10.225,10.225,10.225,429.0,WOW
2023-03-24 15:26:00,10.23,10.23,10.23,10.23,595.0,WOW
2023-03-24 15:25:00,10.25,10.25,10.24,10.24,1993.0,WOW
