date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 16:01:00,8.22,8.22,8.22,8.22,434.0,UFI
2023-05-04 16:00:00,8.235,8.26,8.21,8.225,6093.0,UFI
2023-05-04 15:59:00,8.24,8.25,8.22,8.22,4726.0,UFI
2023-05-04 15:58:00,8.23,8.25,8.23,8.23,1704.0,UFI
2023-05-04 15:57:00,8.24,8.24,8.21,8.24,1809.0,UFI
2023-05-04 15:56:00,8.215,8.24,8.21,8.235,2956.0,UFI
2023-05-04 15:55:00,8.21,8.23,8.21,8.23,1655.0,UFI
2023-05-04 15:54:00,8.2,8.22,8.18,8.205,7012.0,UFI
2023-05-04 15:53:00,8.18,8.2,8.18,8.19,1781.0,UFI
2023-05-04 15:52:00,8.18,8.18,8.175,8.175,327.0,UFI
2023-05-04 15:51:00,8.16,8.18,8.15,8.165,1268.0,UFI
2023-05-04 15:50:00,8.1455,8.177,8.14,8.1664,1904.0,UFI
2023-05-04 15:49:00,8.21,8.22,8.11,8.145,5308.0,UFI
2023-05-04 15:48:00,8.22,8.22,8.2,8.2,1228.0,UFI
2023-05-04 15:47:00,8.2148,8.23,8.19,8.2158,943.0,UFI
2023-05-04 15:46:00,8.21,8.22,8.21,8.22,428.0,UFI
2023-05-04 15:45:00,8.22,8.22,8.2,8.215,2442.0,UFI
2023-05-04 15:43:00,8.195,8.22,8.13,8.22,6610.0,UFI
2023-05-04 15:39:00,8.21,8.22,8.18,8.19,3452.0,UFI
2023-05-04 15:38:00,8.27,8.28,8.22,8.23,3246.0,UFI
2023-05-04 15:33:00,8.27,8.27,8.27,8.27,116.0,UFI
2023-05-04 15:31:00,8.24,8.24,8.24,8.24,321.0,UFI
2023-05-04 15:30:00,8.21,8.27,8.21,8.24,725.0,UFI
2023-05-04 15:26:00,8.23,8.24,8.21,8.24,906.0,UFI
2023-05-04 15:21:00,8.21,8.21,8.18,8.18,1391.0,UFI
2023-05-04 15:17:00,8.18,8.195,8.18,8.195,702.0,UFI
2023-05-04 15:16:00,8.2,8.2,8.195,8.195,324.0,UFI
2023-05-04 15:15:00,8.2033,8.2033,8.18,8.18,400.0,UFI
2023-05-04 15:14:00,8.18,8.195,8.18,8.195,513.0,UFI
2023-05-04 15:13:00,8.21,8.21,8.21,8.21,100.0,UFI
2023-05-04 15:08:00,8.21,8.21,8.21,8.21,417.0,UFI
2023-05-04 15:02:00,8.19,8.19,8.19,8.19,400.0,UFI
2023-05-04 15:01:00,8.15,8.21,8.15,8.175,11556.0,UFI
2023-05-04 15:00:00,8.135,8.15,8.135,8.15,1209.0,UFI
2023-05-04 14:54:00,8.135,8.135,8.135,8.135,418.0,UFI
2023-05-04 14:53:00,8.14,8.15,8.13,8.135,5930.0,UFI
2023-05-04 14:51:00,8.18,8.185,8.18,8.185,200.0,UFI
2023-05-04 14:50:00,8.17,8.17,8.15,8.15,263.0,UFI
2023-05-04 14:49:00,8.21,8.215,8.21,8.21,1780.0,UFI
2023-05-04 14:48:00,8.29,8.29,8.21,8.24,1710.0,UFI
2023-05-04 14:46:00,8.24,8.24,8.24,8.24,100.0,UFI
2023-05-04 14:45:00,8.29,8.29,8.29,8.29,133.0,UFI
2023-05-04 14:44:00,8.29,8.29,8.29,8.29,100.0,UFI
