date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 15:21:00,162.0,162.0001,162.0,162.0001,443.0,ITIC
2023-02-03 15:19:00,163.0,163.0,163.0,163.0,124.0,ITIC
2023-02-03 11:00:00,166.0,166.0,166.0,166.0,101.0,ITIC
2023-02-02 16:02:00,164.78,164.78,164.78,164.78,362.0,ITIC
2023-02-02 15:57:00,164.78,164.78,164.78,164.78,153.0,ITIC
2023-02-02 12:31:00,167.55,167.55,167.55,167.55,201.0,ITIC
2023-02-01 16:02:00,164.78,164.78,164.78,164.78,153.0,ITIC
2023-02-01 16:00:00,167.84,167.84,167.84,167.84,132.0,ITIC
2023-02-01 15:38:00,163.84,163.84,163.84,163.84,451.0,ITIC
2023-02-01 15:37:00,163.87,163.87,163.87,163.87,100.0,ITIC
2023-02-01 15:26:00,163.87,163.87,163.87,163.87,204.0,ITIC
2023-01-31 15:20:00,157.96,157.96,157.96,157.96,364.0,ITIC
2023-01-31 14:50:00,157.99,157.99,157.99,157.99,337.0,ITIC
2023-01-30 15:57:00,158.0,158.0,158.0,158.0,100.0,ITIC
2023-01-30 10:17:00,155.565,155.565,155.565,155.565,159.0,ITIC
2023-01-27 11:50:00,154.94,154.94,154.94,154.94,100.0,ITIC
2023-01-27 11:49:00,155.9,155.9,155.9,155.9,100.0,ITIC
2023-01-27 10:26:00,153.8,153.8,153.8,153.8,300.0,ITIC
2023-01-26 16:00:00,155.0,155.0,155.0,155.0,188.0,ITIC
2023-01-26 11:05:00,157.2499,157.2499,157.2499,157.2499,125.0,ITIC
2023-01-26 09:32:00,156.0,156.0,156.0,156.0,207.0,ITIC
2023-01-25 15:53:00,155.96,155.96,155.96,155.96,100.0,ITIC
2023-01-25 13:40:00,154.5,154.5,154.5,154.5,395.0,ITIC
2023-01-24 15:18:00,153.205,153.205,153.205,153.205,600.0,ITIC
2023-01-23 14:13:00,153.315,153.315,153.315,153.315,100.0,ITIC
2023-01-23 13:25:00,153.8,153.8,153.8,153.8,100.0,ITIC
2023-01-23 13:09:00,153.5,153.5,153.5,153.5,138.0,ITIC
