date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,13.34,13.35,13.34,13.35,383.0,MGIC
2023-04-14 15:58:00,13.33,13.35,13.33,13.35,1360.0,MGIC
2023-04-14 15:57:00,13.33,13.33,13.33,13.33,617.0,MGIC
2023-04-14 15:56:00,13.3,13.3,13.29,13.29,615.0,MGIC
2023-04-14 13:19:00,13.29,13.29,13.29,13.29,393.0,MGIC
2023-04-14 13:14:00,13.28,13.28,13.28,13.28,120.0,MGIC
2023-04-14 12:46:00,13.275,13.275,13.275,13.275,211.0,MGIC
2023-04-14 12:38:00,13.25,13.25,13.22,13.22,325.0,MGIC
2023-04-14 12:25:00,13.306,13.306,13.306,13.306,304.0,MGIC
2023-04-14 12:18:00,13.3465,13.3465,13.3465,13.3465,2519.0,MGIC
2023-04-14 11:28:00,13.4199,13.4199,13.4199,13.4199,741.0,MGIC
2023-04-14 11:12:00,13.25,13.25,13.1244,13.1244,1500.0,MGIC
2023-04-14 11:06:00,13.265,13.265,13.265,13.265,300.0,MGIC
2023-04-14 11:01:00,13.15,13.3057,13.15,13.3057,1519.0,MGIC
2023-04-14 09:31:00,13.42,13.42,13.42,13.42,114.0,MGIC
2023-04-13 16:00:00,13.61,13.61,13.61,13.61,331.0,MGIC
2023-04-13 15:50:00,13.51,13.53,13.51,13.53,256.0,MGIC
2023-04-13 15:43:00,13.53,13.53,13.53,13.53,100.0,MGIC
2023-04-13 15:38:00,13.52,13.52,13.52,13.52,127.0,MGIC
2023-04-13 15:26:00,13.53,13.54,13.53,13.54,510.0,MGIC
2023-04-13 15:22:00,13.43,13.505,13.43,13.505,759.0,MGIC
2023-04-13 14:45:00,13.323,13.323,13.323,13.323,2300.0,MGIC
2023-04-13 14:39:00,13.2701,13.2701,13.2701,13.2701,200.0,MGIC
2023-04-13 14:26:00,13.42,13.42,13.42,13.42,208.0,MGIC
2023-04-13 13:12:00,13.4287,13.4287,13.4287,13.4287,175.0,MGIC
2023-04-13 12:29:00,13.355,13.355,13.355,13.355,122.0,MGIC
2023-04-13 12:25:00,13.43,13.43,13.43,13.43,100.0,MGIC
2023-04-13 12:07:00,13.43,13.44,13.355,13.355,502.0,MGIC
2023-04-13 11:36:00,13.38,13.38,13.38,13.38,346.0,MGIC
2023-04-13 11:17:00,13.45,13.45,13.45,13.45,247.0,MGIC
2023-04-13 10:52:00,13.4479,13.4479,13.4479,13.4479,145.0,MGIC
2023-04-13 10:48:00,13.31,13.31,13.31,13.31,199.0,MGIC
2023-04-13 10:46:00,13.4218,13.4218,13.4218,13.4218,100.0,MGIC
2023-04-13 10:24:00,13.37,13.37,13.15,13.15,2100.0,MGIC
2023-04-13 10:13:00,13.42,13.42,13.42,13.42,120.0,MGIC
2023-04-13 10:10:00,13.4,13.4,13.4,13.4,400.0,MGIC
2023-04-13 10:06:00,13.34,13.34,13.34,13.34,245.0,MGIC
2023-04-13 09:31:00,13.2,13.2,13.2,13.2,1815.0,MGIC
2023-04-12 16:00:00,13.33,13.33,13.33,13.33,458.0,MGIC
2023-04-12 15:58:00,13.33,13.33,13.33,13.33,175.0,MGIC
2023-04-12 15:54:00,13.33,13.33,13.33,13.33,345.0,MGIC
2023-04-12 15:45:00,13.34,13.34,13.34,13.34,300.0,MGIC
2023-04-12 15:39:00,13.335,13.34,13.335,13.34,400.0,MGIC
2023-04-12 14:45:00,13.3799,13.3799,13.3799,13.3799,204.0,MGIC
2023-04-12 14:32:00,13.35,13.35,13.35,13.35,543.0,MGIC
2023-04-12 14:15:00,13.3928,13.3928,13.3928,13.3928,113.0,MGIC
2023-04-12 14:11:00,13.3739,13.3739,13.3739,13.3739,200.0,MGIC
2023-04-12 14:04:00,13.4,13.4,13.4,13.4,192.0,MGIC
2023-04-12 13:57:00,13.375,13.375,13.375,13.375,144.0,MGIC
2023-04-12 13:50:00,13.3556,13.3556,13.3556,13.3556,159.0,MGIC
2023-04-12 13:46:00,13.375,13.375,13.375,13.375,100.0,MGIC
2023-04-12 13:42:00,13.3501,13.3501,13.3501,13.3501,223.0,MGIC
2023-04-12 13:36:00,13.4,13.4,13.4,13.4,496.0,MGIC
2023-04-12 13:14:00,13.4025,13.4025,13.4025,13.4025,324.0,MGIC
2023-04-12 13:08:00,13.37,13.37,13.37,13.37,200.0,MGIC
2023-04-12 13:04:00,13.36,13.36,13.36,13.36,141.0,MGIC
2023-04-12 13:03:00,13.364,13.364,13.364,13.364,727.0,MGIC
2023-04-12 12:41:00,13.36,13.36,13.36,13.36,116.0,MGIC
2023-04-12 12:17:00,13.39,13.39,13.39,13.39,207.0,MGIC
2023-04-12 11:30:00,13.34,13.38,13.34,13.38,355.0,MGIC
2023-04-12 11:14:00,13.375,13.375,13.375,13.375,131.0,MGIC
2023-04-12 11:13:00,13.375,13.375,13.375,13.375,100.0,MGIC
2023-04-12 10:54:00,13.35,13.35,13.35,13.35,161.0,MGIC
2023-04-12 10:36:00,13.3731,13.3731,13.3731,13.3731,136.0,MGIC
2023-04-12 10:32:00,13.41,13.41,13.41,13.41,124.0,MGIC
2023-04-12 10:31:00,13.41,13.42,13.41,13.42,701.0,MGIC
2023-04-12 10:30:00,13.4,13.4,13.4,13.4,258.0,MGIC
2023-04-12 10:11:00,13.3576,13.3576,13.3576,13.3576,108.0,MGIC
2023-04-12 10:09:00,13.39,13.39,13.39,13.39,253.0,MGIC
2023-04-12 09:37:00,13.4,13.42,13.4,13.42,216.0,MGIC
2023-04-12 09:31:00,13.28,13.28,13.28,13.28,616.0,MGIC
2023-04-11 16:00:00,13.3246,13.33,13.26,13.26,1781.0,MGIC
2023-04-11 15:51:00,13.3184,13.3184,13.26,13.26,415.0,MGIC
2023-04-11 15:27:00,13.3385,13.3385,13.3385,13.3385,100.0,MGIC
2023-04-11 15:24:00,13.2511,13.42,13.2511,13.42,568.0,MGIC
2023-04-11 15:17:00,13.41,13.41,13.335,13.335,300.0,MGIC
