date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 19:11:00,0.8248,0.8248,0.8248,0.8248,100.0,BHAT
2023-04-06 18:11:00,0.8,0.8,0.8,0.8,900.0,BHAT
2023-04-06 17:47:00,0.826,0.826,0.826,0.826,1320.0,BHAT
2023-04-06 17:32:00,0.8254,0.8254,0.8254,0.8254,846.0,BHAT
2023-04-06 17:06:00,0.8259,0.8259,0.8259,0.8259,500.0,BHAT
2023-04-06 16:49:00,0.826,0.826,0.826,0.826,1001.0,BHAT
2023-04-06 16:42:00,0.826,0.826,0.826,0.826,500.0,BHAT
2023-04-06 16:23:00,0.8,0.8,0.8,0.8,100.0,BHAT
2023-04-06 16:00:00,0.8124,0.826,0.8124,0.8259,1279.0,BHAT
2023-04-06 15:59:00,0.82,0.82,0.82,0.82,762.0,BHAT
2023-04-06 15:58:00,0.82,0.82,0.8091,0.8091,408.0,BHAT
2023-04-06 15:57:00,0.7989,0.7989,0.7989,0.7989,4000.0,BHAT
2023-04-06 15:55:00,0.8,0.8,0.7994,0.8,10313.0,BHAT
2023-04-06 15:51:00,0.8,0.8,0.8,0.8,500.0,BHAT
2023-04-06 15:48:00,0.8003,0.8003,0.8003,0.8003,103.0,BHAT
2023-04-06 15:47:00,0.8003,0.8003,0.8003,0.8003,100.0,BHAT
2023-04-06 15:39:00,0.792,0.792,0.7905,0.7905,464.0,BHAT
2023-04-06 15:15:00,0.81,0.81,0.81,0.81,300.0,BHAT
2023-04-06 15:09:00,0.83,0.83,0.83,0.83,223.0,BHAT
2023-04-06 15:06:00,0.81,0.81,0.81,0.81,647.0,BHAT
2023-04-06 15:05:00,0.81,0.81,0.8099,0.8099,3212.0,BHAT
2023-04-06 14:50:00,0.8103,0.8103,0.8103,0.8103,110.0,BHAT
2023-04-06 14:46:00,0.7936,0.7936,0.7936,0.7936,1112.0,BHAT
2023-04-06 14:45:00,0.7933,0.7933,0.7933,0.7933,1000.0,BHAT
2023-04-06 14:43:00,0.8299,0.8299,0.8299,0.8299,420.0,BHAT
2023-04-06 14:39:00,0.83,0.83,0.83,0.83,500.0,BHAT
2023-04-06 14:37:00,0.82,0.82,0.82,0.82,850.0,BHAT
2023-04-06 14:36:00,0.8086,0.8143,0.8086,0.8143,6610.0,BHAT
2023-04-06 14:33:00,0.808,0.808,0.808,0.808,200.0,BHAT
2023-04-06 14:30:00,0.8088,0.8088,0.8088,0.8088,454.0,BHAT
2023-04-06 14:16:00,0.81,0.81,0.81,0.81,650.0,BHAT
2023-04-06 14:05:00,0.8,0.8,0.8,0.8,4462.0,BHAT
2023-04-06 14:03:00,0.8053,0.8053,0.8053,0.8053,1000.0,BHAT
2023-04-06 14:02:00,0.7906,0.7906,0.7906,0.7906,1000.0,BHAT
2023-04-06 14:00:00,0.7906,0.7906,0.7906,0.7906,1011.0,BHAT
2023-04-06 13:56:00,0.8001,0.8199,0.8001,0.8199,1200.0,BHAT
2023-04-06 13:55:00,0.8001,0.81,0.8,0.8001,1021.0,BHAT
2023-04-06 13:54:00,0.81,0.81,0.8001,0.8001,800.0,BHAT
2023-04-06 13:53:00,0.8009,0.8009,0.8001,0.8001,600.0,BHAT
2023-04-06 13:48:00,0.8001,0.8001,0.8001,0.8001,250.0,BHAT
2023-04-06 13:45:00,0.8175,0.82,0.8175,0.82,1423.0,BHAT
2023-04-06 13:43:00,0.8175,0.8175,0.81,0.81,1133.0,BHAT
2023-04-06 13:34:00,0.83,0.83,0.8165,0.8165,1000.0,BHAT
2023-04-06 13:27:00,0.82,0.82,0.82,0.82,703.0,BHAT
2023-04-06 13:25:00,0.82,0.82,0.82,0.82,732.0,BHAT
2023-04-06 13:22:00,0.82,0.82,0.82,0.82,667.0,BHAT
2023-04-06 13:04:00,0.7901,0.7901,0.7901,0.7901,100.0,BHAT
2023-04-06 13:02:00,0.8497,0.85,0.8,0.85,1185.0,BHAT
2023-04-06 13:01:00,0.8497,0.85,0.8497,0.85,5431.0,BHAT
