date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 16:00:00,1.845,1.85,1.84,1.85,4655.0,ELVT
2023-02-15 15:46:00,1.85,1.85,1.85,1.85,100.0,ELVT
2023-02-15 15:08:00,1.845,1.845,1.845,1.845,100.0,ELVT
2023-02-15 13:59:00,1.8429,1.8429,1.8429,1.8429,101.0,ELVT
2023-02-15 13:52:00,1.85,1.85,1.85,1.85,200.0,ELVT
2023-02-15 13:39:00,1.85,1.85,1.85,1.85,5335.0,ELVT
2023-02-15 13:33:00,1.8495,1.85,1.8488,1.85,10000.0,ELVT
2023-02-15 13:31:00,1.845,1.845,1.845,1.845,350.0,ELVT
2023-02-15 13:14:00,1.855,1.855,1.84,1.845,23203.0,ELVT
2023-02-15 13:06:00,1.85,1.85,1.85,1.85,104.0,ELVT
2023-02-15 13:03:00,1.85,1.85,1.85,1.85,600.0,ELVT
2023-02-15 12:44:00,1.86,1.86,1.86,1.86,1900.0,ELVT
2023-02-15 11:40:00,1.8501,1.8501,1.85,1.85,30100.0,ELVT
2023-02-15 10:47:00,1.85,1.85,1.85,1.85,100.0,ELVT
2023-02-15 10:25:00,1.8519,1.8519,1.8519,1.8519,100.0,ELVT
2023-02-15 10:22:00,1.86,1.86,1.86,1.86,3200.0,ELVT
2023-02-15 10:21:00,1.8493,1.855,1.8493,1.855,13492.0,ELVT
2023-02-15 10:11:00,1.8485,1.8485,1.8485,1.8485,307.0,ELVT
2023-02-15 09:41:00,1.85,1.85,1.85,1.85,3932.0,ELVT
2023-02-15 09:35:00,1.848,1.8495,1.8473,1.8482,9900.0,ELVT
2023-02-15 09:31:00,1.83,1.8406,1.83,1.8402,9417.0,ELVT
2023-02-15 09:07:00,1.84,1.84,1.84,1.84,100.0,ELVT
2023-02-15 09:05:00,1.85,1.85,1.85,1.85,9600.0,ELVT
2023-02-15 09:04:00,1.83,1.84,1.83,1.84,400.0,ELVT
2023-02-14 16:00:00,1.83,1.83,1.83,1.83,4402.0,ELVT
2023-02-14 15:59:00,1.83,1.835,1.83,1.83,1631.0,ELVT
2023-02-14 15:48:00,1.835,1.84,1.835,1.835,2100.0,ELVT
2023-02-14 15:35:00,1.835,1.835,1.835,1.835,130.0,ELVT
2023-02-14 15:34:00,1.83,1.83,1.83,1.83,3313.0,ELVT
2023-02-14 15:31:00,1.83,1.83,1.83,1.83,500.0,ELVT
2023-02-14 15:30:00,1.83,1.83,1.83,1.83,1300.0,ELVT
2023-02-14 15:23:00,1.835,1.835,1.835,1.835,100.0,ELVT
2023-02-14 15:22:00,1.835,1.835,1.835,1.835,400.0,ELVT
2023-02-14 15:18:00,1.835,1.84,1.835,1.835,1860.0,ELVT
2023-02-14 14:45:00,1.835,1.835,1.835,1.835,500.0,ELVT
2023-02-14 14:37:00,1.83,1.83,1.83,1.83,8922.0,ELVT
2023-02-14 14:26:00,1.835,1.835,1.83,1.83,12405.0,ELVT
2023-02-14 14:04:00,1.835,1.84,1.835,1.835,2300.0,ELVT
2023-02-14 14:03:00,1.835,1.835,1.835,1.835,200.0,ELVT
2023-02-14 13:26:00,1.8301,1.8301,1.8301,1.8301,5216.0,ELVT
2023-02-14 13:02:00,1.835,1.84,1.835,1.835,1400.0,ELVT
2023-02-14 12:39:00,1.835,1.835,1.83,1.83,14803.0,ELVT
2023-02-14 12:07:00,1.835,1.84,1.835,1.84,1700.0,ELVT
2023-02-14 12:00:00,1.835,1.84,1.835,1.84,2200.0,ELVT
2023-02-14 11:38:00,1.83,1.83,1.83,1.83,5600.0,ELVT
2023-02-14 11:37:00,1.8347,1.8347,1.8347,1.8347,1000.0,ELVT
2023-02-14 11:32:00,1.8339,1.8339,1.8339,1.8339,1500.0,ELVT
2023-02-14 11:26:00,1.835,1.835,1.83,1.83,10905.0,ELVT
2023-02-14 11:09:00,1.84,1.84,1.84,1.84,1389.0,ELVT
2023-02-14 11:08:00,1.8351,1.8351,1.8351,1.8351,1000.0,ELVT
2023-02-14 11:07:00,1.8344,1.8344,1.8344,1.8344,507.0,ELVT
2023-02-14 10:55:00,1.8334,1.8334,1.8334,1.8334,300.0,ELVT
2023-02-14 10:53:00,1.835,1.835,1.83,1.83,6726.0,ELVT
2023-02-14 10:51:00,1.84,1.84,1.84,1.84,2606.0,ELVT
2023-02-14 10:41:00,1.84,1.84,1.835,1.84,50100.0,ELVT
2023-02-14 10:40:00,1.83,1.83,1.83,1.83,9203.0,ELVT
2023-02-14 10:30:00,1.83,1.83,1.83,1.83,113.0,ELVT
2023-02-14 10:17:00,1.8301,1.8301,1.8301,1.8301,134.0,ELVT
2023-02-14 10:04:00,1.83,1.83,1.83,1.83,1105.0,ELVT
2023-02-14 09:59:00,1.83,1.83,1.825,1.83,15584.0,ELVT
2023-02-14 09:58:00,1.824,1.824,1.824,1.824,178.0,ELVT
2023-02-14 09:47:00,1.8255,1.8255,1.8255,1.8255,190.0,ELVT
2023-02-14 09:41:00,1.82,1.82,1.82,1.82,6667.0,ELVT
2023-02-14 09:31:00,1.84,1.84,1.84,1.84,111.0,ELVT
2023-02-13 16:00:00,1.83,1.83,1.82,1.83,3885.0,ELVT
2023-02-13 15:59:00,1.8273,1.8273,1.8273,1.8273,100.0,ELVT
2023-02-13 15:58:00,1.8284,1.8284,1.8284,1.8284,120.0,ELVT
2023-02-13 15:56:00,1.825,1.8282,1.825,1.8282,400.0,ELVT
2023-02-13 15:51:00,1.8295,1.8295,1.8295,1.8295,100.0,ELVT
2023-02-13 15:43:00,1.825,1.825,1.825,1.825,270.0,ELVT
2023-02-13 15:32:00,1.825,1.825,1.825,1.825,100.0,ELVT
2023-02-13 15:21:00,1.83,1.83,1.83,1.83,170.0,ELVT
2023-02-13 15:20:00,1.825,1.8295,1.825,1.8295,300.0,ELVT
2023-02-13 15:03:00,1.825,1.825,1.825,1.825,200.0,ELVT
2023-02-13 14:00:00,1.825,1.83,1.825,1.83,500.0,ELVT
2023-02-13 13:59:00,1.825,1.825,1.825,1.825,100.0,ELVT
2023-02-13 13:58:00,1.825,1.825,1.825,1.825,100.0,ELVT
2023-02-13 13:56:00,1.825,1.825,1.825,1.825,100.0,ELVT
2023-02-13 13:55:00,1.8301,1.835,1.8273,1.83,50500.0,ELVT
2023-02-13 13:53:00,1.83,1.835,1.83,1.835,13188.0,ELVT
2023-02-13 13:52:00,1.83,1.83,1.83,1.83,2050.0,ELVT
2023-02-13 13:49:00,1.825,1.825,1.82,1.82,15900.0,ELVT
2023-02-13 13:40:00,1.8293,1.83,1.8293,1.83,600.0,ELVT
2023-02-13 13:38:00,1.83,1.83,1.83,1.83,1000.0,ELVT
2023-02-13 13:37:00,1.8299,1.83,1.8299,1.8299,6812.0,ELVT
2023-02-13 13:34:00,1.8299,1.8299,1.8297,1.8297,10000.0,ELVT
2023-02-13 13:23:00,1.83,1.83,1.83,1.83,901.0,ELVT
2023-02-13 13:22:00,1.83,1.83,1.83,1.83,100.0,ELVT
2023-02-13 13:20:00,1.83,1.83,1.83,1.83,300.0,ELVT
