,open,high,low,close,volume,Ticker
2023-01-05 13:56:00,15.6401,15.6401,15.6401,15.6401,1408,FFA
2023-01-05 13:59:00,15.64,15.64,15.64,15.64,100,FFA
2023-01-05 14:07:00,15.6402,15.6402,15.6402,15.6402,300,FFA
2023-01-05 14:10:00,15.6401,15.6401,15.6401,15.6401,575,FFA
2023-01-05 14:11:00,15.6412,15.6412,15.6412,15.6412,828,FFA
2023-01-05 14:15:00,15.64,15.64,15.64,15.64,100,FFA
2023-01-05 14:29:00,15.63,15.63,15.63,15.63,100,FFA
2023-01-05 14:30:00,15.644,15.644,15.644,15.644,785,FFA
2023-01-05 14:38:00,15.65,15.665,15.65,15.665,500,FFA
2023-01-05 14:52:00,15.67,15.67,15.67,15.67,112,FFA
2023-01-05 15:01:00,15.65,15.65,15.65,15.65,110,FFA
2023-01-05 15:04:00,15.6504,15.66,15.6504,15.656,2315,FFA
2023-01-05 15:05:00,15.65,15.65,15.65,15.65,113,FFA
2023-01-05 15:07:00,15.635,15.635,15.635,15.635,332,FFA
2023-01-05 15:15:00,15.635,15.635,15.635,15.635,200,FFA
2023-01-05 15:19:00,15.628,15.64,15.62,15.62,932,FFA
2023-01-05 15:20:00,15.622,15.622,15.622,15.622,516,FFA
2023-01-05 15:21:00,15.62,15.62,15.62,15.62,100,FFA
2023-01-05 15:49:00,15.6,15.6,15.6,15.6,150,FFA
2023-01-05 15:59:00,15.57,15.58,15.57,15.58,719,FFA
2023-01-05 16:00:00,15.6,15.6,15.58,15.58,213,FFA
2023-01-06 09:31:00,15.68,15.68,15.68,15.68,434,FFA
2023-01-06 09:39:00,15.67,15.705,15.67,15.705,300,FFA
2023-01-06 09:40:00,15.705,15.705,15.63,15.6757,1020,FFA
2023-01-06 09:41:00,15.64,15.64,15.64,15.64,100,FFA
2023-01-06 09:52:00,15.64,15.64,15.64,15.64,360,FFA
2023-01-06 10:01:00,15.68,15.68,15.68,15.68,100,FFA
2023-01-06 10:03:00,15.68,15.68,15.68,15.68,150,FFA
2023-01-06 10:11:00,15.74,15.74,15.74,15.74,100,FFA
2023-01-06 10:14:00,15.75,15.75,15.75,15.75,150,FFA
2023-01-06 10:20:00,15.76,15.76,15.76,15.76,250,FFA
2023-01-06 10:22:00,15.76,15.76,15.76,15.76,120,FFA
2023-01-06 10:23:00,15.76,15.76,15.76,15.76,482,FFA
2023-01-06 10:29:00,15.75,15.75,15.75,15.75,140,FFA
2023-01-06 10:31:00,15.68,15.71,15.68,15.7,630,FFA
2023-01-06 10:33:00,15.75,15.75,15.75,15.75,100,FFA
2023-01-06 10:34:00,15.76,15.76,15.76,15.76,400,FFA
2023-01-06 10:37:00,15.78,15.795,15.78,15.795,200,FFA
2023-01-06 10:38:00,15.79,15.79,15.79,15.79,200,FFA
2023-01-06 10:39:00,15.82,15.82,15.81,15.81,200,FFA
2023-01-06 10:40:00,15.81,15.81,15.81,15.81,200,FFA
2023-01-06 10:47:00,15.805,15.805,15.805,15.805,100,FFA
2023-01-06 10:56:00,15.835,15.835,15.835,15.835,100,FFA
2023-01-06 11:00:00,15.83,15.83,15.83,15.83,300,FFA
2023-01-06 11:01:00,15.835,15.835,15.82,15.82,300,FFA
2023-01-06 11:06:00,15.82,15.82,15.82,15.82,600,FFA
2023-01-06 11:07:00,15.82,15.82,15.82,15.82,312,FFA
2023-01-06 11:46:00,15.82,15.82,15.815,15.815,1400,FFA
2023-01-06 11:49:00,15.815,15.82,15.815,15.82,1684,FFA
2023-01-06 11:56:00,15.825,15.825,15.825,15.825,500,FFA
2023-01-06 11:59:00,15.84,15.84,15.84,15.84,100,FFA
2023-01-06 12:36:00,15.81,15.81,15.81,15.81,114,FFA
2023-01-06 12:39:00,15.8,15.8,15.8,15.8,100,FFA
2023-01-06 13:21:00,15.795,15.795,15.795,15.795,405,FFA
2023-01-06 13:36:00,15.82,15.82,15.82,15.82,100,FFA
2023-01-06 13:43:00,15.835,15.85,15.835,15.85,245,FFA
2023-01-06 14:01:00,15.855,15.855,15.855,15.855,100,FFA
2023-01-06 14:27:00,15.91,15.91,15.91,15.91,258,FFA
2023-01-06 14:40:00,15.94,15.98,15.915,15.98,5266,FFA
2023-01-06 14:52:00,15.945,15.945,15.93,15.93,600,FFA
2023-01-06 14:55:00,15.91,15.92,15.89,15.92,2339,FFA
2023-01-06 15:27:00,15.91,15.91,15.91,15.91,317,FFA
2023-01-06 15:53:00,15.92,15.92,15.92,15.92,146,FFA
2023-01-06 15:54:00,15.91,15.91,15.91,15.91,220,FFA
2023-01-06 16:00:00,15.9,15.91,15.9,15.91,360,FFA
2023-01-09 09:31:00,15.94,15.94,15.94,15.94,5439,FFA
2023-01-09 09:39:00,15.95,15.975,15.95,15.975,489,FFA
2023-01-09 09:40:00,16.0,16.04,16.0,16.04,410,FFA
2023-01-09 09:42:00,16.05,16.05,16.05,16.05,100,FFA
2023-01-09 09:43:00,16.01,16.01,16.01,16.01,260,FFA
2023-01-09 09:44:00,16.0,16.0,16.0,16.0,745,FFA
2023-01-09 09:56:00,16.04,16.04,16.04,16.04,119,FFA
2023-01-09 10:05:00,16.08,16.08,16.08,16.08,100,FFA
2023-01-09 10:22:00,16.08,16.08,16.08,16.08,100,FFA
2023-01-09 10:30:00,16.05,16.05,16.05,16.05,215,FFA
2023-01-09 10:31:00,16.07,16.07,16.07,16.07,100,FFA
2023-01-09 10:44:00,16.12,16.12,16.12,16.12,100,FFA
2023-01-09 10:53:00,16.18,16.18,16.18,16.18,100,FFA
2023-01-09 10:56:00,16.16,16.16,16.16,16.16,573,FFA
2023-01-09 10:59:00,16.17,16.17,16.17,16.17,100,FFA
2023-01-09 11:04:00,16.18,16.18,16.155,16.155,200,FFA
2023-01-09 11:13:00,16.17,16.17,16.17,16.17,100,FFA
2023-01-09 11:19:00,16.18,16.18,16.18,16.18,100,FFA
2023-01-09 11:21:00,16.19,16.19,16.19,16.19,100,FFA
2023-01-09 11:28:00,16.1577,16.1577,16.1577,16.1577,150,FFA
2023-01-09 11:29:00,16.165,16.165,16.165,16.165,306,FFA
2023-01-09 11:55:00,16.17,16.175,16.15,16.15,934,FFA
2023-01-09 12:03:00,16.16,16.1894,16.16,16.18,1110,FFA
2023-01-09 13:01:00,16.16,16.16,16.16,16.16,300,FFA
2023-01-09 13:04:00,16.145,16.145,16.145,16.145,104,FFA
2023-01-09 13:06:00,16.16,16.16,16.16,16.16,906,FFA
2023-01-09 13:07:00,16.15,16.15,16.15,16.15,205,FFA
2023-01-09 13:10:00,16.15,16.15,16.13,16.14,3301,FFA
2023-01-09 13:12:00,16.12,16.1201,16.12,16.12,1751,FFA
2023-01-09 13:17:00,16.12,16.12,16.12,16.12,200,FFA
2023-01-09 13:33:00,16.115,16.115,16.115,16.115,100,FFA
2023-01-09 13:44:00,16.1,16.1,16.055,16.055,449,FFA
2023-01-09 13:50:00,16.055,16.055,16.055,16.055,100,FFA
2023-01-09 13:59:00,16.08,16.08,16.08,16.08,100,FFA
2023-01-09 14:03:00,16.08,16.08,16.08,16.08,355,FFA
2023-01-09 14:18:00,16.0901,16.0901,16.0901,16.0901,600,FFA
2023-01-09 14:24:00,16.0935,16.0935,16.0935,16.0935,187,FFA
2023-01-09 14:28:00,16.08,16.08,16.08,16.08,100,FFA
2023-01-09 14:29:00,16.08,16.08,16.08,16.08,200,FFA
2023-01-09 14:45:00,16.05,16.05,16.05,16.05,100,FFA
2023-01-09 14:55:00,16.08,16.08,16.08,16.08,646,FFA
2023-01-09 14:57:00,16.07,16.07,16.06,16.06,200,FFA
2023-01-09 15:01:00,16.0403,16.0403,16.0403,16.0403,100,FFA
2023-01-09 15:05:00,16.04,16.04,16.04,16.04,100,FFA
2023-01-09 15:15:00,16.03,16.03,16.02,16.02,528,FFA
2023-01-09 15:18:00,16.005,16.005,16.005,16.005,100,FFA
2023-01-09 15:41:00,16.02,16.02,16.02,16.02,500,FFA
2023-01-09 15:47:00,16.01,16.01,16.01,16.01,100,FFA
2023-01-09 15:49:00,16.0,16.0,15.97,15.97,505,FFA
2023-01-09 16:00:00,15.99,15.99,15.98,15.98,489,FFA
2023-01-10 09:31:00,16.0,16.0,16.0,16.0,1110,FFA
2023-01-10 09:53:00,16.0,16.0,15.97,15.97,310,FFA
2023-01-10 09:54:00,15.99,16.0,15.99,16.0,300,FFA
2023-01-10 09:55:00,16.01,16.01,16.01,16.01,120,FFA
2023-01-10 09:56:00,16.0,16.0,15.99,16.0,400,FFA
2023-01-10 10:00:00,16.0,16.0,16.0,16.0,100,FFA
2023-01-10 10:02:00,16.005,16.02,16.005,16.02,342,FFA
2023-01-10 10:03:00,16.0,16.0,16.0,16.0,200,FFA
2023-01-10 10:06:00,16.0,16.025,16.0,16.025,520,FFA
2023-01-10 10:07:00,16.03,16.03,16.03,16.03,322,FFA
2023-01-10 10:09:00,16.02,16.025,16.02,16.025,220,FFA
2023-01-10 10:11:00,16.03,16.03,16.03,16.03,100,FFA
2023-01-10 10:16:00,16.055,16.055,16.055,16.055,200,FFA
2023-01-10 10:18:00,16.07,16.08,16.07,16.08,312,FFA
2023-01-10 10:19:00,16.07,16.09,16.07,16.09,286,FFA
2023-01-10 10:20:00,16.06,16.06,16.06,16.06,164,FFA
2023-01-10 10:21:00,16.04,16.04,16.04,16.04,323,FFA
2023-01-10 10:29:00,16.03,16.03,16.03,16.03,100,FFA
2023-01-10 10:31:00,16.01,16.01,16.01,16.01,211,FFA
2023-01-10 10:32:00,16.0,16.0,16.0,16.0,920,FFA
2023-01-10 10:33:00,15.99,15.99,15.99,15.99,220,FFA
2023-01-10 10:37:00,15.98,15.98,15.98,15.98,100,FFA
2023-01-10 10:41:00,15.99,15.99,15.99,15.99,100,FFA
2023-01-10 10:47:00,15.97,15.97,15.97,15.97,400,FFA
2023-01-10 10:52:00,16.01,16.01,16.01,16.01,100,FFA
2023-01-10 11:04:00,16.03,16.03,16.03,16.03,1450,FFA
2023-01-10 11:06:00,16.0281,16.0281,16.0281,16.0281,393,FFA
2023-01-10 11:08:00,16.0101,16.0101,16.0101,16.0101,280,FFA
2023-01-10 11:11:00,16.06,16.06,16.06,16.06,100,FFA
2023-01-10 11:15:00,16.03,16.03,16.02,16.03,1422,FFA
2023-01-10 11:18:00,16.07,16.07,16.07,16.07,120,FFA
2023-01-10 11:23:00,16.07,16.085,16.055,16.085,3320,FFA
2023-01-10 11:25:00,16.07,16.095,16.07,16.095,410,FFA
2023-01-10 11:29:00,16.085,16.085,16.085,16.085,310,FFA
2023-01-10 11:35:00,16.045,16.045,16.045,16.045,115,FFA
2023-01-10 11:37:00,16.03,16.03,16.03,16.03,100,FFA
2023-01-10 11:54:00,16.05,16.05,16.05,16.05,100,FFA
2023-01-10 12:31:00,16.08,16.08,16.08,16.08,110,FFA
2023-01-10 12:33:00,16.06,16.06,16.06,16.06,100,FFA
2023-01-10 12:39:00,16.07,16.07,16.07,16.07,100,FFA
2023-01-10 12:48:00,16.085,16.085,16.085,16.085,289,FFA
2023-01-10 12:57:00,16.12,16.12,16.12,16.12,100,FFA
2023-01-10 12:59:00,16.0567,16.0567,16.0567,16.0567,202,FFA
2023-01-10 13:03:00,16.085,16.085,16.044,16.07,6276,FFA
2023-01-10 13:09:00,16.08,16.08,16.036,16.036,8254,FFA
2023-01-10 13:13:00,16.0694,16.0694,16.0694,16.0694,190,FFA
2023-01-10 13:18:00,16.09,16.09,16.09,16.09,100,FFA
2023-01-10 13:19:00,16.04,16.04,16.04,16.04,120,FFA
2023-01-10 13:20:00,16.09,16.09,16.09,16.09,100,FFA
2023-01-10 13:23:00,16.09,16.09,16.09,16.09,100,FFA
2023-01-10 13:26:00,16.09,16.09,16.09,16.09,100,FFA
2023-01-10 13:31:00,16.08,16.08,16.08,16.08,100,FFA
2023-01-10 13:38:00,16.12,16.12,16.12,16.12,150,FFA
2023-01-10 13:57:00,16.0985,16.0985,16.0985,16.0985,533,FFA
2023-01-10 14:09:00,16.0849,16.11,16.0849,16.11,1907,FFA
2023-01-10 15:06:00,16.115,16.115,16.115,16.115,125,FFA
2023-01-10 15:38:00,16.11,16.11,16.11,16.11,100,FFA
2023-01-10 15:49:00,16.12,16.12,16.12,16.12,293,FFA
2023-01-10 15:51:00,16.13,16.13,16.13,16.13,100,FFA
2023-01-10 15:52:00,16.125,16.125,16.125,16.125,1660,FFA
2023-01-10 16:00:00,16.18,16.18,16.18,16.18,417,FFA
2023-01-11 09:31:00,16.25,16.25,16.25,16.25,1875,FFA
2023-01-11 09:44:00,16.245,16.245,16.245,16.245,200,FFA
2023-01-11 09:48:00,16.21,16.21,16.21,16.21,100,FFA
2023-01-11 09:50:00,16.21,16.2108,16.2,16.2,1310,FFA
2023-01-11 09:52:00,16.16,16.17,16.14,16.1625,1587,FFA
2023-01-11 09:53:00,16.205,16.205,16.205,16.205,200,FFA
2023-01-11 09:54:00,16.22,16.22,16.22,16.22,1140,FFA
2023-01-11 09:56:00,16.23,16.23,16.23,16.23,100,FFA
2023-01-11 10:01:00,16.23,16.23,16.22,16.23,2612,FFA
2023-01-11 10:02:00,16.225,16.225,16.225,16.225,100,FFA
2023-01-11 10:05:00,16.23,16.23,16.23,16.23,473,FFA
2023-01-11 10:17:00,16.24,16.255,16.24,16.245,722,FFA
2023-01-11 10:18:00,16.26,16.26,16.22,16.22,1040,FFA
2023-01-11 10:19:00,16.25,16.29,16.25,16.29,1000,FFA
2023-01-11 10:20:00,16.28,16.28,16.28,16.28,162,FFA
2023-01-11 10:31:00,16.3,16.305,16.3,16.305,200,FFA
2023-01-11 10:45:00,16.26,16.26,16.26,16.26,201,FFA
2023-01-11 10:55:00,16.26,16.26,16.26,16.26,405,FFA
2023-01-11 10:56:00,16.26,16.26,16.26,16.26,304,FFA
2023-01-11 11:24:00,16.275,16.275,16.275,16.275,100,FFA
2023-01-11 11:38:00,16.275,16.275,16.275,16.275,2091,FFA
2023-01-11 11:47:00,16.29,16.29,16.29,16.29,100,FFA
2023-01-11 12:20:00,16.306,16.306,16.27,16.27,600,FFA
2023-01-11 13:04:00,16.32,16.32,16.32,16.32,181,FFA
2023-01-11 13:11:00,16.32,16.32,16.32,16.32,1000,FFA
2023-01-11 13:12:00,16.31,16.31,16.31,16.31,170,FFA
2023-01-11 13:14:00,16.33,16.33,16.33,16.33,200,FFA
2023-01-11 13:16:00,16.35,16.35,16.34,16.34,201,FFA
2023-01-11 13:17:00,16.33,16.335,16.33,16.33,708,FFA
2023-01-11 13:18:00,16.346,16.346,16.346,16.346,297,FFA
2023-01-11 13:59:00,16.3417,16.3417,16.3417,16.3417,500,FFA
2023-01-11 14:20:00,16.3511,16.3511,16.3511,16.3511,100,FFA
2023-01-11 14:26:00,16.3699,16.3699,16.3699,16.3699,400,FFA
2023-01-11 14:35:00,16.38,16.38,16.38,16.38,1506,FFA
2023-01-11 14:36:00,16.4,16.4,16.4,16.4,1105,FFA
2023-01-11 14:44:00,16.4,16.4,16.4,16.4,100,FFA
2023-01-11 14:45:00,16.41,16.41,16.41,16.41,200,FFA
2023-01-11 14:47:00,16.41,16.41,16.41,16.41,100,FFA
2023-01-11 14:48:00,16.41,16.41,16.41,16.41,200,FFA
2023-01-11 14:49:00,16.41,16.41,16.41,16.41,100,FFA
2023-01-11 15:09:00,16.41,16.41,16.41,16.41,100,FFA
2023-01-11 15:16:00,16.42,16.42,16.42,16.42,200,FFA
2023-01-11 15:49:00,16.41,16.41,16.38,16.38,641,FFA
2023-01-11 15:51:00,16.41,16.41,16.41,16.41,226,FFA
2023-01-11 15:54:00,16.42,16.42,16.41,16.41,324,FFA
2023-01-11 15:56:00,16.41,16.41,16.41,16.41,200,FFA
2023-01-12 09:31:00,16.47,16.47,16.47,16.47,1600,FFA
2023-01-12 09:36:00,16.39,16.39,16.39,16.39,100,FFA
2023-01-12 09:37:00,16.38,16.38,16.38,16.38,291,FFA
2023-01-12 09:39:00,16.37,16.37,16.37,16.37,100,FFA
2023-01-12 09:46:00,16.32,16.32,16.32,16.32,200,FFA
2023-01-12 09:50:00,16.3,16.3,16.3,16.3,200,FFA
2023-01-12 09:51:00,16.29,16.29,16.29,16.29,100,FFA
2023-01-12 09:59:00,16.31,16.33,16.31,16.33,1111,FFA
2023-01-12 10:00:00,16.37,16.37,16.37,16.37,100,FFA
2023-01-12 10:01:00,16.35,16.35,16.35,16.35,200,FFA
2023-01-12 10:04:00,16.35,16.35,16.35,16.35,402,FFA
2023-01-12 10:09:00,16.36,16.36,16.335,16.335,300,FFA
2023-01-12 10:11:00,16.36,16.36,16.36,16.36,100,FFA
2023-01-12 10:12:00,16.385,16.385,16.385,16.385,100,FFA
2023-01-12 10:13:00,16.405,16.405,16.405,16.405,100,FFA
2023-01-12 10:16:00,16.415,16.415,16.415,16.415,100,FFA
2023-01-12 10:18:00,16.425,16.425,16.425,16.425,100,FFA
2023-01-12 10:20:00,16.43,16.43,16.43,16.43,100,FFA
2023-01-12 10:22:00,16.41,16.41,16.41,16.41,100,FFA
2023-01-12 10:23:00,16.4,16.43,16.39,16.42,1516,FFA
2023-01-12 10:26:00,16.445,16.445,16.445,16.445,100,FFA
2023-01-12 10:29:00,16.4,16.4,16.4,16.4,100,FFA
2023-01-12 10:31:00,16.415,16.415,16.415,16.415,200,FFA
2023-01-12 10:32:00,16.4033,16.4033,16.4033,16.4033,850,FFA
2023-01-12 10:37:00,16.43,16.442,16.4038,16.4038,1575,FFA
2023-01-12 10:44:00,16.44,16.44,16.425,16.425,201,FFA
2023-01-12 10:46:00,16.4,16.4,16.4,16.4,100,FFA
2023-01-12 10:47:00,16.38,16.38,16.38,16.38,100,FFA
2023-01-12 11:33:00,16.39,16.42,16.38,16.42,634,FFA
2023-01-12 11:34:00,16.4,16.4,16.4,16.4,100,FFA
2023-01-12 11:49:00,16.415,16.415,16.415,16.415,100,FFA
2023-01-12 12:11:00,16.445,16.445,16.445,16.445,100,FFA
2023-01-12 12:17:00,16.4404,16.4404,16.4404,16.4404,162,FFA
2023-01-12 12:20:00,16.4501,16.4501,16.4501,16.4501,3670,FFA
2023-01-12 12:36:00,16.49,16.49,16.49,16.49,100,FFA
2023-01-12 12:48:00,16.4791,16.4791,16.47,16.47,415,FFA
2023-01-12 13:03:00,16.5,16.5,16.5,16.5,200,FFA
2023-01-12 13:06:00,16.51,16.51,16.51,16.51,100,FFA
2023-01-12 13:08:00,16.505,16.505,16.505,16.505,800,FFA
2023-01-12 13:13:00,16.51,16.51,16.51,16.51,101,FFA
2023-01-12 13:23:00,16.5,16.5,16.5,16.5,100,FFA
2023-01-12 13:25:00,16.5,16.5,16.5,16.5,100,FFA
2023-01-12 13:28:00,16.455,16.455,16.455,16.455,100,FFA
2023-01-12 13:30:00,16.43,16.4305,16.43,16.4305,1200,FFA
2023-01-12 13:44:00,16.42,16.42,16.42,16.42,100,FFA
2023-01-12 13:47:00,16.43,16.43,16.43,16.43,175,FFA
2023-01-12 13:49:00,16.43,16.43,16.43,16.43,117,FFA
2023-01-12 14:02:00,16.48,16.48,16.48,16.48,815,FFA
2023-01-12 14:23:00,16.46,16.46,16.46,16.46,383,FFA
2023-01-12 14:26:00,16.46,16.46,16.46,16.46,100,FFA
2023-01-12 14:44:00,16.4682,16.4682,16.4682,16.4682,300,FFA
2023-01-12 14:51:00,16.46,16.46,16.46,16.46,100,FFA
2023-01-12 14:59:00,16.4404,16.4404,16.4404,16.4404,100,FFA
2023-01-12 15:05:00,16.4662,16.4662,16.4662,16.4662,303,FFA
2023-01-12 15:12:00,16.44,16.455,16.43,16.45,2003,FFA
2023-01-12 15:14:00,16.435,16.435,16.435,16.435,200,FFA
2023-01-12 15:20:00,16.42,16.42,16.42,16.42,178,FFA
2023-01-12 15:23:00,16.44,16.44,16.44,16.44,101,FFA
2023-01-12 15:54:00,16.42,16.42,16.41,16.41,601,FFA
2023-01-12 16:00:00,16.45,16.45,16.45,16.45,283,FFA
2023-01-13 09:31:00,16.38,16.38,16.38,16.38,1232,FFA
2023-01-13 09:37:00,16.4,16.4,16.4,16.4,300,FFA
2023-01-13 09:47:00,16.43,16.43,16.43,16.43,100,FFA
2023-01-13 10:01:00,16.36,16.36,16.36,16.36,100,FFA
2023-01-13 10:02:00,16.35,16.35,16.35,16.35,198,FFA
2023-01-13 10:06:00,16.405,16.405,16.405,16.405,100,FFA
2023-01-13 10:07:00,16.395,16.395,16.395,16.395,100,FFA
2023-01-13 10:09:00,16.365,16.365,16.365,16.365,100,FFA
2023-01-13 10:10:00,16.37,16.37,16.37,16.37,100,FFA
2023-01-13 10:21:00,16.395,16.395,16.395,16.395,100,FFA
2023-01-13 11:02:00,16.39,16.39,16.3886,16.3898,1000,FFA
2023-01-13 11:04:00,16.376,16.376,16.376,16.376,850,FFA
2023-01-13 11:06:00,16.4,16.43,16.4,16.425,600,FFA
2023-01-13 11:11:00,16.41,16.41,16.41,16.41,1000,FFA
2023-01-13 11:14:00,16.37,16.37,16.37,16.37,115,FFA
2023-01-13 11:18:00,16.36,16.36,16.355,16.355,200,FFA
2023-01-13 11:27:00,16.37,16.37,16.37,16.37,100,FFA
2023-01-13 11:45:00,16.38,16.38,16.38,16.38,1003,FFA
2023-01-13 11:51:00,16.375,16.375,16.375,16.375,100,FFA
2023-01-13 12:41:00,16.37,16.37,16.37,16.37,100,FFA
2023-01-13 13:18:00,16.39,16.39,16.39,16.39,104,FFA
2023-01-13 13:24:00,16.3836,16.3836,16.3836,16.3836,325,FFA
2023-01-13 13:29:00,16.42,16.43,16.42,16.43,1100,FFA
2023-01-13 13:43:00,16.44,16.44,16.44,16.44,200,FFA
2023-01-13 13:44:00,16.455,16.455,16.455,16.455,100,FFA
2023-01-13 13:49:00,16.46,16.46,16.46,16.46,100,FFA
2023-01-13 14:25:00,16.43,16.43,16.43,16.43,105,FFA
2023-01-13 14:28:00,16.4431,16.4431,16.4431,16.4431,170,FFA
2023-01-13 14:31:00,16.47,16.47,16.47,16.47,173,FFA
2023-01-13 14:38:00,16.465,16.48,16.465,16.476,2325,FFA
2023-01-13 14:57:00,16.48,16.48,16.48,16.48,101,FFA
2023-01-13 15:24:00,16.485,16.485,16.485,16.485,350,FFA
2023-01-13 15:25:00,16.49,16.49,16.49,16.49,193,FFA
2023-01-13 15:33:00,16.48,16.48,16.48,16.48,703,FFA
2023-01-13 15:37:00,16.475,16.48,16.47,16.475,1677,FFA
2023-01-13 15:39:00,16.48,16.48,16.48,16.48,200,FFA
2023-01-13 15:40:00,16.48,16.48,16.48,16.48,117,FFA
2023-01-13 15:43:00,16.48,16.497,16.477,16.497,4728,FFA
2023-01-13 15:49:00,16.4801,16.4801,16.4801,16.4801,100,FFA
2023-01-13 16:00:00,16.5,16.5,16.5,16.5,254,FFA
