date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 15:39:00,9.8699,9.8699,9.8699,9.8699,200.0,UG
2023-04-06 12:45:00,9.7,9.7,9.7,9.7,102.0,UG
2023-04-06 09:31:00,9.52,9.52,9.52,9.52,105.0,UG
2023-04-05 15:47:00,9.5,9.59,9.5,9.59,2157.0,UG
2023-04-05 11:28:00,9.7,9.71,9.7,9.71,423.0,UG
2023-04-05 10:21:00,9.68,9.68,9.68,9.68,110.0,UG
2023-04-05 10:11:00,9.54,9.55,9.54,9.54,588.0,UG
2023-04-04 15:55:00,9.545,9.545,9.545,9.545,100.0,UG
2023-04-04 15:46:00,9.5,9.5,9.5,9.5,102.0,UG
2023-04-04 14:56:00,9.435,9.435,9.435,9.435,100.0,UG
2023-04-04 14:10:00,9.435,9.435,9.435,9.435,100.0,UG
2023-04-04 13:48:00,9.327,9.59,9.3115,9.44,2138.0,UG
2023-04-04 12:16:00,9.5,9.5,9.5,9.5,500.0,UG
2023-04-04 11:45:00,9.5,9.5,9.5,9.5,350.0,UG
2023-04-04 09:57:00,9.55,9.55,9.55,9.55,100.0,UG
2023-04-03 15:47:00,9.545,9.545,9.545,9.545,100.0,UG
2023-04-03 15:36:00,9.5358,9.5358,9.5358,9.5358,100.0,UG
2023-04-03 15:35:00,9.5394,9.545,9.5394,9.545,300.0,UG
2023-04-03 15:34:00,9.545,9.545,9.545,9.545,100.0,UG
2023-04-03 15:33:00,9.5406,9.5406,9.5406,9.5406,153.0,UG
2023-04-03 15:32:00,9.595,9.595,9.595,9.595,200.0,UG
2023-04-03 15:31:00,9.6259,9.6259,9.6259,9.6259,100.0,UG
2023-04-03 15:30:00,9.595,9.595,9.595,9.595,100.0,UG
2023-04-03 13:27:00,9.5,9.5,9.5,9.5,279.0,UG
2023-04-03 13:26:00,9.5,9.5,9.5,9.5,200.0,UG
2023-04-03 10:50:00,9.6,9.6,9.6,9.6,166.0,UG
2023-04-03 10:34:00,9.5,9.5,9.5,9.5,500.0,UG
2023-04-03 09:43:00,9.5964,9.5964,9.5964,9.5964,350.0,UG
2023-03-31 15:47:00,9.395,9.4,9.37,9.4,1387.0,UG
2023-03-31 15:25:00,9.3176,9.3176,9.3176,9.3176,240.0,UG
2023-03-31 12:05:00,9.4075,9.4075,9.2823,9.2823,850.0,UG
2023-03-31 11:46:00,9.5,9.5,9.5,9.5,569.0,UG
2023-03-31 10:03:00,9.5,9.5,9.5,9.5,500.0,UG
2023-03-31 09:42:00,9.6131,9.6131,9.6131,9.6131,100.0,UG
2023-03-31 09:31:00,9.27,9.27,9.27,9.27,840.0,UG
2023-03-30 15:57:00,9.36,9.36,9.36,9.36,110.0,UG
2023-03-30 15:46:00,9.5,9.5,9.5,9.5,641.0,UG
2023-03-30 15:40:00,9.3627,9.3627,9.36,9.36,725.0,UG
2023-03-30 15:35:00,9.505,9.505,9.505,9.505,738.0,UG
2023-03-30 15:21:00,9.6207,9.6207,9.6207,9.6207,100.0,UG
2023-03-30 15:04:00,9.5,9.5,9.5,9.5,137.0,UG
2023-03-30 14:58:00,9.5,9.68,9.3886,9.3901,2850.0,UG
2023-03-29 09:41:00,9.83,9.83,9.83,9.83,484.0,UG
2023-03-28 10:53:00,9.57,9.57,9.57,9.57,300.0,UG
2023-03-28 10:23:00,9.27,9.27,9.27,9.27,239.0,UG
2023-03-27 15:46:00,9.12,9.12,9.12,9.12,101.0,UG
2023-03-27 15:22:00,9.1126,9.1126,9.1126,9.1126,400.0,UG
2023-03-27 15:20:00,9.25,9.25,9.25,9.25,510.0,UG
2023-03-27 14:32:00,9.25,9.25,9.1001,9.1001,1000.0,UG
2023-03-27 12:20:00,9.38,9.38,9.3788,9.3788,536.0,UG
2023-03-27 10:07:00,9.44,9.44,9.44,9.44,265.0,UG
2023-03-27 10:06:00,9.43,9.44,9.4,9.4,3333.0,UG
2023-03-27 10:05:00,9.45,9.45,9.41,9.41,3166.0,UG
2023-03-27 09:35:00,9.4001,9.4001,9.4001,9.4001,340.0,UG
2023-03-24 14:08:00,9.4,9.4001,9.4,9.4001,200.0,UG
2023-03-24 12:56:00,9.4001,9.4001,9.4001,9.4001,200.0,UG
2023-03-24 12:40:00,9.4,9.4,9.4,9.4,176.0,UG
