date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-07 15:59:00,1.26,1.2789,1.22,1.22,4295.0,CLIR
2023-06-07 15:58:00,1.27,1.27,1.26,1.26,3494.0,CLIR
2023-06-07 15:57:00,1.27,1.27,1.26,1.26,5330.0,CLIR
2023-06-07 15:56:00,1.25,1.265,1.21,1.22,7500.0,CLIR
2023-06-07 15:55:00,1.27,1.27,1.25,1.25,3624.0,CLIR
2023-06-07 15:54:00,1.27,1.28,1.27,1.27,3624.0,CLIR
2023-06-07 15:53:00,1.28,1.3299,1.27,1.27,7153.0,CLIR
2023-06-07 15:52:00,1.28,1.28,1.28,1.28,1858.0,CLIR
2023-06-07 15:51:00,1.32,1.3382,1.29,1.3382,3705.0,CLIR
2023-06-07 15:50:00,1.315,1.34,1.315,1.32,3666.0,CLIR
2023-06-07 15:49:00,1.31,1.315,1.31,1.315,7724.0,CLIR
2023-06-07 15:48:00,1.31,1.31,1.31,1.31,21862.0,CLIR
2023-06-07 15:47:00,1.25,1.32,1.25,1.32,13902.0,CLIR
2023-06-07 15:46:00,1.25,1.25,1.25,1.25,3444.0,CLIR
2023-06-07 15:45:00,1.25,1.27,1.25,1.25,3111.0,CLIR
2023-06-07 15:44:00,1.2501,1.27,1.25,1.25,3201.0,CLIR
2023-06-07 15:43:00,1.29,1.29,1.25,1.25,4526.0,CLIR
2023-06-07 15:42:00,1.31,1.31,1.29,1.29,3037.0,CLIR
2023-06-07 15:41:00,1.31,1.31,1.31,1.31,1010.0,CLIR
2023-06-07 15:40:00,1.32,1.32,1.3,1.31,6325.0,CLIR
2023-06-07 15:39:00,1.32,1.32,1.32,1.32,111.0,CLIR
2023-06-07 15:38:00,1.34,1.34,1.32,1.32,2899.0,CLIR
2023-06-07 15:37:00,1.35,1.35,1.3301,1.3301,1420.0,CLIR
2023-06-07 15:36:00,1.4,1.4,1.36,1.36,5423.0,CLIR
2023-06-07 15:35:00,1.4001,1.4001,1.4,1.4,1313.0,CLIR
2023-06-07 15:32:00,1.4001,1.4001,1.4001,1.4001,124.0,CLIR
2023-06-07 15:24:00,1.44,1.44,1.44,1.44,100.0,CLIR
2023-06-07 15:20:00,1.4096,1.4096,1.4096,1.4096,200.0,CLIR
2023-06-07 14:17:00,1.45,1.45,1.45,1.45,309.0,CLIR
2023-06-07 13:47:00,1.4,1.4,1.4,1.4,206.0,CLIR
2023-06-07 13:22:00,1.45,1.45,1.45,1.45,110.0,CLIR
2023-06-07 13:20:00,1.435,1.435,1.435,1.435,120.0,CLIR
2023-06-07 13:10:00,1.45,1.45,1.45,1.45,100.0,CLIR
2023-06-07 13:09:00,1.4101,1.4101,1.4101,1.4101,301.0,CLIR
2023-06-07 13:08:00,1.41,1.41,1.41,1.41,510.0,CLIR
2023-06-07 13:07:00,1.43,1.43,1.43,1.43,150.0,CLIR
2023-06-07 13:04:00,1.4,1.43,1.4,1.43,1868.0,CLIR
2023-06-07 13:00:00,1.4,1.4,1.4,1.4,100.0,CLIR
2023-06-07 12:57:00,1.39,1.39,1.39,1.39,200.0,CLIR
2023-06-07 12:47:00,1.39,1.39,1.39,1.39,352.0,CLIR
2023-06-07 12:34:00,1.36,1.4,1.36,1.4,12408.0,CLIR
2023-06-07 11:43:00,1.4,1.4,1.4,1.4,8605.0,CLIR
2023-06-07 11:42:00,1.4,1.41,1.4,1.4011,4742.0,CLIR
2023-06-07 11:38:00,1.38,1.4,1.355,1.4,10004.0,CLIR
2023-06-07 11:26:00,1.3599,1.36,1.3599,1.36,3255.0,CLIR
2023-06-07 11:22:00,1.3247,1.3247,1.3247,1.3247,300.0,CLIR
2023-06-07 11:12:00,1.37,1.37,1.37,1.37,100.0,CLIR
2023-06-07 11:07:00,1.37,1.37,1.36,1.36,410.0,CLIR
2023-06-07 11:00:00,1.35,1.35,1.35,1.35,1885.0,CLIR
2023-06-07 10:38:00,1.35,1.35,1.35,1.35,1900.0,CLIR
2023-06-07 10:13:00,1.3188,1.3188,1.3188,1.3188,100.0,CLIR
2023-06-07 10:03:00,1.32,1.32,1.32,1.32,100.0,CLIR
2023-06-07 09:59:00,1.26,1.3,1.26,1.3,2086.0,CLIR
2023-06-07 09:54:00,1.31,1.31,1.31,1.31,241.0,CLIR
2023-06-07 09:53:00,1.295,1.295,1.26,1.26,4002.0,CLIR
