date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 16:00:00,169.55,169.84,169.28,169.55,4166.0,UNF
2023-04-20 15:59:00,169.59,169.595,169.23,169.535,1730.0,UNF
2023-04-20 15:58:00,169.45,169.735,169.39,169.39,1051.0,UNF
2023-04-20 15:57:00,169.735,169.735,169.735,169.735,534.0,UNF
2023-04-20 15:56:00,169.43,169.735,169.01,169.415,1341.0,UNF
2023-04-20 15:55:00,169.37,169.37,169.37,169.37,629.0,UNF
2023-04-20 15:54:00,169.455,169.455,169.455,169.455,240.0,UNF
2023-04-20 15:53:00,168.765,169.16,168.765,169.16,1216.0,UNF
2023-04-20 15:52:00,168.48,168.48,168.48,168.48,515.0,UNF
2023-04-20 15:51:00,168.7,168.7,168.7,168.7,487.0,UNF
2023-04-20 15:50:00,168.82,168.82,168.82,168.82,385.0,UNF
2023-04-20 15:49:00,168.59,168.59,168.59,168.59,290.0,UNF
2023-04-20 15:48:00,168.31,168.41,168.31,168.41,1383.0,UNF
2023-04-20 15:47:00,168.27,168.27,168.27,168.27,359.0,UNF
2023-04-20 15:46:00,168.315,168.315,168.315,168.315,429.0,UNF
2023-04-20 15:42:00,168.11,168.28,168.11,168.28,1378.0,UNF
2023-04-20 15:41:00,168.09,168.09,168.02,168.05,599.0,UNF
2023-04-20 15:40:00,167.97,167.97,167.97,167.97,132.0,UNF
2023-04-20 15:38:00,167.9,167.9,167.9,167.9,100.0,UNF
2023-04-20 15:37:00,167.77,167.77,167.77,167.77,442.0,UNF
2023-04-20 15:36:00,168.08,168.08,167.98,167.98,647.0,UNF
2023-04-20 15:34:00,168.07,168.07,167.98,167.98,438.0,UNF
2023-04-20 15:33:00,168.09,168.09,168.09,168.09,182.0,UNF
2023-04-20 15:31:00,168.05,168.05,168.05,168.05,100.0,UNF
2023-04-20 15:28:00,168.04,168.04,168.04,168.04,231.0,UNF
2023-04-20 15:27:00,167.65,167.65,167.65,167.65,226.0,UNF
2023-04-20 15:24:00,167.74,167.74,167.74,167.74,202.0,UNF
2023-04-20 15:22:00,167.525,167.525,167.525,167.525,198.0,UNF
2023-04-20 15:00:00,167.73,167.73,167.73,167.73,342.0,UNF
2023-04-20 14:43:00,167.635,167.635,167.635,167.635,200.0,UNF
2023-04-20 14:33:00,167.73,167.73,167.73,167.73,519.0,UNF
