date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 16:00:00,20.9,20.9,20.9,20.9,251.0,ESP
2023-04-12 15:42:00,20.7626,20.7626,20.7626,20.7626,152.0,ESP
2023-04-12 14:38:00,20.89,20.89,20.89,20.89,230.0,ESP
2023-04-12 14:30:00,20.9,20.9,20.9,20.9,230.0,ESP
2023-04-12 12:30:00,20.88,20.89,20.86,20.884,840.0,ESP
2023-04-12 09:31:00,20.6,20.6,20.6,20.6,300.0,ESP
2023-04-11 19:34:00,19.51,19.51,19.51,19.51,100.0,ESP
2023-04-11 15:59:00,20.53,20.53,20.53,20.53,357.0,ESP
2023-04-11 15:53:00,20.53,20.53,20.52,20.52,300.0,ESP
2023-04-11 15:51:00,20.54,20.54,20.54,20.54,417.0,ESP
2023-04-11 15:35:00,20.74,20.75,20.73,20.73,396.0,ESP
2023-04-11 15:34:00,20.54,20.54,20.54,20.54,534.0,ESP
2023-04-11 15:27:00,20.52,20.52,20.52,20.52,511.0,ESP
2023-04-11 15:21:00,20.52,20.52,20.52,20.52,436.0,ESP
2023-04-11 14:05:00,20.495,20.495,20.495,20.495,123.0,ESP
2023-04-11 13:07:00,20.475,20.475,20.475,20.475,124.0,ESP
2023-04-11 12:52:00,20.2501,20.2501,20.2501,20.2501,1000.0,ESP
2023-04-11 09:36:00,20.34,20.34,20.34,20.34,217.0,ESP
2023-04-10 16:00:00,20.5462,20.75,20.5462,20.75,1785.0,ESP
2023-04-10 15:46:00,20.55,20.55,20.55,20.55,250.0,ESP
2023-04-10 15:28:00,20.55,20.75,20.54,20.54,559.0,ESP
2023-04-10 15:27:00,20.55,20.55,20.49,20.49,251.0,ESP
2023-04-10 15:21:00,20.74,20.74,20.49,20.49,544.0,ESP
2023-04-10 15:04:00,20.5,20.5,20.5,20.5,102.0,ESP
2023-04-10 14:48:00,20.5,20.5,20.5,20.5,100.0,ESP
2023-04-10 14:44:00,20.8,20.8,20.74,20.74,255.0,ESP
2023-04-10 14:43:00,20.775,20.775,20.5,20.5,780.0,ESP
2023-04-10 13:06:00,20.61,20.74,20.61,20.74,300.0,ESP
2023-04-10 10:47:00,20.86,20.86,20.86,20.86,160.0,ESP
2023-04-10 10:44:00,20.35,20.8,20.35,20.47,860.0,ESP
2023-04-10 10:42:00,20.854,20.854,20.854,20.854,959.0,ESP
2023-04-10 09:31:00,20.85,20.85,20.85,20.85,247.0,ESP
2023-04-06 17:20:00,20.95,20.95,20.95,20.95,295.0,ESP
2023-04-06 15:55:00,20.85,20.85,20.85,20.85,150.0,ESP
2023-04-06 15:51:00,20.6,20.6,20.6,20.6,162.0,ESP
2023-04-06 13:37:00,20.45,20.45,20.45,20.45,122.0,ESP
2023-04-06 13:10:00,20.45,20.45,20.45,20.45,274.0,ESP
2023-04-06 12:32:00,20.63,20.63,20.6,20.6,221.0,ESP
2023-04-06 12:28:00,20.52,20.52,20.52,20.52,185.0,ESP
2023-04-06 10:15:00,20.49,20.49,20.49,20.49,300.0,ESP
2023-04-05 13:03:00,20.3578,20.3578,20.3578,20.3578,300.0,ESP
2023-04-05 12:39:00,20.3928,20.3928,20.3928,20.3928,100.0,ESP
2023-04-05 12:38:00,20.2502,20.2502,20.2502,20.2502,100.0,ESP
2023-04-05 10:48:00,20.3458,20.3458,20.3458,20.3458,100.0,ESP
2023-04-05 10:08:00,20.05,20.5,20.05,20.5,282.0,ESP
