date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 16:00:00,22.83,22.86,22.82,22.86,527.0,OVLY
2023-05-15 15:58:00,23.145,23.145,23.145,23.145,117.0,OVLY
2023-05-15 15:24:00,23.0,23.0,22.81,22.81,954.0,OVLY
2023-05-15 15:01:00,23.0,23.0,23.0,23.0,246.0,OVLY
2023-05-15 14:40:00,23.02,23.1475,23.02,23.1475,273.0,OVLY
2023-05-15 14:16:00,23.1,23.1,23.1,23.1,200.0,OVLY
2023-05-15 14:15:00,23.02,23.03,23.0,23.0,643.0,OVLY
2023-05-15 14:11:00,23.01,23.01,23.01,23.01,117.0,OVLY
2023-05-15 14:10:00,23.0,23.02,23.0,23.02,383.0,OVLY
2023-05-15 14:05:00,23.17,23.17,23.17,23.17,524.0,OVLY
2023-05-15 09:49:00,23.015,23.03,23.0,23.03,600.0,OVLY
2023-05-12 16:00:00,22.75,22.76,22.73,22.73,758.0,OVLY
2023-05-12 15:58:00,22.89,22.89,22.89,22.89,235.0,OVLY
2023-05-12 15:57:00,22.87,22.87,22.87,22.87,190.0,OVLY
2023-05-12 15:56:00,22.77,22.77,22.77,22.77,200.0,OVLY
2023-05-12 15:55:00,22.93,22.94,22.75,22.77,3081.0,OVLY
2023-05-12 15:54:00,22.83,22.83,22.76,22.76,508.0,OVLY
2023-05-12 15:51:00,22.91,22.92,22.75,22.75,2361.0,OVLY
2023-05-12 15:50:00,23.05,23.05,23.05,23.05,213.0,OVLY
2023-05-12 15:49:00,23.0,23.05,23.0,23.05,1205.0,OVLY
2023-05-12 15:30:00,23.0,23.0,23.0,23.0,111.0,OVLY
2023-05-12 15:29:00,22.905,22.905,22.905,22.905,100.0,OVLY
2023-05-12 15:28:00,23.0,23.0,23.0,23.0,201.0,OVLY
2023-05-12 15:11:00,23.0,23.05,23.0,23.05,345.0,OVLY
2023-05-12 15:10:00,22.91,22.99,22.91,22.99,955.0,OVLY
2023-05-12 14:50:00,22.97,22.97,22.97,22.97,112.0,OVLY
2023-05-12 14:48:00,22.91,22.91,22.91,22.91,385.0,OVLY
2023-05-12 14:45:00,22.75,22.75,22.75,22.75,305.0,OVLY
2023-05-12 14:44:00,23.0,23.02,22.97,22.97,1707.0,OVLY
2023-05-12 14:33:00,23.0,23.0,23.0,23.0,206.0,OVLY
2023-05-12 14:28:00,23.0,23.0,23.0,23.0,203.0,OVLY
2023-05-12 14:26:00,23.02,23.02,23.0,23.0,416.0,OVLY
2023-05-12 13:56:00,23.1,23.1,23.1,23.1,202.0,OVLY
2023-05-12 13:51:00,22.75,22.82,22.75,22.82,1530.0,OVLY
2023-05-12 13:46:00,22.61,22.61,22.6,22.6,755.0,OVLY
2023-05-12 13:40:00,22.52,22.52,22.52,22.52,289.0,OVLY
2023-05-12 13:38:00,22.605,22.605,22.605,22.605,100.0,OVLY
2023-05-12 13:34:00,22.65,22.65,22.65,22.65,177.0,OVLY
2023-05-12 13:32:00,22.7,22.7,22.7,22.7,107.0,OVLY
2023-05-12 13:31:00,23.0,23.0,23.0,23.0,1646.0,OVLY
2023-05-12 13:28:00,23.02,23.08,23.0,23.0,500.0,OVLY
2023-05-12 13:27:00,23.09,23.09,23.0,23.0,1762.0,OVLY
2023-05-12 10:36:00,23.205,23.205,23.205,23.205,121.0,OVLY
2023-05-11 16:00:00,23.0,23.0,23.0,23.0,559.0,OVLY
2023-05-11 15:55:00,23.05,23.05,23.05,23.05,210.0,OVLY
2023-05-11 15:51:00,23.06,23.08,23.04,23.06,1394.0,OVLY
2023-05-11 15:43:00,23.17,23.17,23.17,23.17,208.0,OVLY
2023-05-11 15:31:00,23.105,23.105,23.105,23.105,197.0,OVLY
2023-05-11 15:30:00,23.23,23.23,23.19,23.19,468.0,OVLY
2023-05-11 15:22:00,23.25,23.25,23.25,23.25,306.0,OVLY
2023-05-11 15:21:00,23.1,23.34,23.1,23.29,1456.0,OVLY
2023-05-11 15:20:00,23.1,23.1096,23.1,23.1096,625.0,OVLY
2023-05-11 15:12:00,23.01,23.01,23.01,23.01,205.0,OVLY
2023-05-11 15:09:00,23.15,23.25,23.0,23.05,7948.0,OVLY
2023-05-11 15:02:00,23.33,23.33,23.33,23.33,169.0,OVLY
2023-05-11 14:44:00,23.45,23.45,23.45,23.45,244.0,OVLY
2023-05-11 14:38:00,23.55,23.55,23.54,23.54,735.0,OVLY
2023-05-11 14:00:00,23.49,23.49,23.49,23.49,118.0,OVLY
2023-05-11 13:58:00,23.68,23.68,23.68,23.68,100.0,OVLY
2023-05-11 13:00:00,23.59,23.6,23.59,23.6,552.0,OVLY
2023-05-11 12:48:00,23.5,23.5,23.5,23.5,108.0,OVLY
2023-05-11 12:29:00,23.68,23.68,23.68,23.68,102.0,OVLY
2023-05-11 12:21:00,23.46,23.46,23.46,23.46,164.0,OVLY
2023-05-11 11:46:00,23.7,23.7,23.7,23.7,409.0,OVLY
2023-05-11 11:45:00,23.65,23.71,23.65,23.71,1876.0,OVLY
2023-05-11 11:44:00,23.625,23.71,23.625,23.7,1015.0,OVLY
2023-05-11 11:25:00,23.74,23.74,23.74,23.74,306.0,OVLY
2023-05-11 11:24:00,23.74,23.74,23.7305,23.74,851.0,OVLY
2023-05-11 10:39:00,23.99,23.99,23.99,23.99,267.0,OVLY
2023-05-10 16:00:00,23.49,23.49,23.49,23.49,242.0,OVLY
2023-05-10 15:59:00,23.5,23.5,23.5,23.5,163.0,OVLY
2023-05-10 15:57:00,23.5,23.5,23.5,23.5,301.0,OVLY
2023-05-10 15:55:00,23.5,23.5,23.5,23.5,183.0,OVLY
2023-05-10 15:50:00,23.5,23.5,23.5,23.5,275.0,OVLY
2023-05-10 13:46:00,23.42,23.42,23.37,23.37,200.0,OVLY
2023-05-10 13:33:00,23.5,23.5,23.5,23.5,100.0,OVLY
2023-05-10 13:32:00,23.445,23.525,23.445,23.525,2260.0,OVLY
2023-05-10 12:39:00,23.51,23.51,23.51,23.51,102.0,OVLY
2023-05-10 11:59:00,23.6,23.6,23.6,23.6,100.0,OVLY
2023-05-10 11:35:00,23.51,23.56,23.51,23.56,342.0,OVLY
2023-05-10 11:34:00,23.59,23.59,23.59,23.59,202.0,OVLY
2023-05-10 10:57:00,23.6,23.6,23.6,23.6,100.0,OVLY
2023-05-10 10:54:00,23.6,23.6,23.6,23.6,100.0,OVLY
2023-05-10 10:51:00,23.58,23.6,23.58,23.6,571.0,OVLY
2023-05-10 10:44:00,23.6,23.6,23.6,23.6,101.0,OVLY
2023-05-10 10:38:00,23.6,23.6,23.6,23.6,250.0,OVLY
2023-05-10 10:34:00,23.65,23.65,23.65,23.65,273.0,OVLY
2023-05-10 09:48:00,24.0,24.0,24.0,24.0,2061.0,OVLY
2023-05-09 16:00:00,23.625,23.625,23.45,23.55,574.0,OVLY
2023-05-09 15:57:00,23.6,23.6,23.6,23.6,994.0,OVLY
2023-05-09 15:56:00,23.625,23.625,23.625,23.625,151.0,OVLY
2023-05-09 15:19:00,23.62,23.62,23.62,23.62,121.0,OVLY
2023-05-09 15:12:00,23.625,23.625,23.625,23.625,100.0,OVLY
2023-05-09 14:39:00,23.6,23.65,23.6,23.65,1568.0,OVLY
2023-05-09 13:58:00,23.58,23.58,23.58,23.58,276.0,OVLY
2023-05-09 13:57:00,23.615,23.615,23.58,23.58,335.0,OVLY
2023-05-09 13:55:00,23.6,23.615,23.6,23.615,601.0,OVLY
2023-05-09 13:54:00,23.61,23.65,23.6,23.615,1733.0,OVLY
2023-05-09 13:53:00,23.61,23.61,23.6,23.61,514.0,OVLY
2023-05-09 13:52:00,23.625,23.65,23.6,23.6,805.0,OVLY
2023-05-09 13:49:00,23.64,23.65,23.64,23.65,209.0,OVLY
2023-05-09 13:30:00,23.65,23.65,23.65,23.65,208.0,OVLY
2023-05-09 13:21:00,23.5,23.5,23.5,23.5,231.0,OVLY
2023-05-09 12:54:00,23.5,23.5,23.5,23.5,116.0,OVLY
2023-05-09 12:46:00,23.37,23.37,23.37,23.37,118.0,OVLY
2023-05-09 12:26:00,23.36,23.36,23.36,23.36,118.0,OVLY
2023-05-09 11:51:00,23.58,23.58,23.3,23.3,1097.0,OVLY
2023-05-09 11:11:00,23.67,23.67,23.67,23.67,300.0,OVLY
2023-05-09 11:10:00,23.65,23.7,23.65,23.67,1006.0,OVLY
2023-05-08 16:00:00,23.895,23.895,23.73,23.73,1188.0,OVLY
2023-05-08 15:59:00,23.81,23.81,23.81,23.81,265.0,OVLY
2023-05-08 15:58:00,23.81,23.915,23.81,23.915,348.0,OVLY
2023-05-08 15:53:00,23.82,23.82,23.82,23.82,107.0,OVLY
2023-05-08 15:52:00,23.8625,23.8625,23.8625,23.8625,185.0,OVLY
2023-05-08 15:49:00,23.81,23.81,23.81,23.81,166.0,OVLY
2023-05-08 15:48:00,23.81,23.81,23.81,23.81,116.0,OVLY
2023-05-08 15:45:00,23.8,23.8,23.8,23.8,103.0,OVLY
2023-05-08 15:40:00,23.91,23.91,23.8,23.8,306.0,OVLY
2023-05-08 15:37:00,23.82,23.82,23.8,23.8,803.0,OVLY
2023-05-08 15:20:00,23.9,23.9,23.9,23.9,141.0,OVLY
2023-05-08 15:19:00,23.99,24.01,23.905,23.905,747.0,OVLY
2023-05-08 15:15:00,23.9095,23.9095,23.9,23.9,362.0,OVLY
2023-05-08 12:15:00,24.02,24.02,24.02,24.02,194.0,OVLY
2023-05-08 12:11:00,23.9539,24.07,23.95,24.07,522.0,OVLY
2023-05-08 12:10:00,24.085,24.085,24.0,24.0,248.0,OVLY
2023-05-08 12:09:00,24.0,24.0,24.0,24.0,221.0,OVLY
2023-05-08 12:08:00,24.03,24.03,24.03,24.03,519.0,OVLY
2023-05-08 12:07:00,24.04,24.5,24.02,24.5,850.0,OVLY
