date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:00:00,41.7,41.72,41.66,41.71,1385.0,BME
2023-05-05 15:59:00,41.75,41.75,41.63,41.7,4210.0,BME
2023-05-05 15:45:00,41.7722,41.7722,41.7722,41.7722,250.0,BME
2023-05-05 15:34:00,41.805,41.805,41.805,41.805,200.0,BME
2023-05-05 15:32:00,41.81,41.81,41.77,41.77,644.0,BME
2023-05-05 15:30:00,41.77,41.77,41.74,41.74,513.0,BME
2023-05-05 15:02:00,41.825,41.825,41.825,41.825,125.0,BME
2023-05-05 15:00:00,41.7601,41.7601,41.7601,41.7601,250.0,BME
2023-05-05 14:58:00,41.9199,41.9199,41.9199,41.9199,1000.0,BME
2023-05-05 14:54:00,41.79,41.79,41.76,41.7701,2900.0,BME
2023-05-05 14:32:00,41.81,41.81,41.81,41.81,227.0,BME
2023-05-05 14:21:00,41.73,41.73,41.73,41.73,311.0,BME
2023-05-05 13:35:00,41.82,41.82,41.82,41.82,541.0,BME
2023-05-05 13:32:00,41.82,41.82,41.82,41.82,100.0,BME
2023-05-05 13:27:00,41.755,41.81,41.755,41.81,400.0,BME
2023-05-05 13:25:00,41.81,41.81,41.81,41.81,250.0,BME
2023-05-05 12:49:00,41.74,41.74,41.74,41.74,200.0,BME
2023-05-05 12:14:00,41.82,41.82,41.82,41.82,500.0,BME
2023-05-05 12:12:00,41.7695,41.7695,41.7695,41.7695,1204.0,BME
2023-05-05 12:06:00,41.745,41.745,41.745,41.745,239.0,BME
2023-05-05 12:04:00,41.745,41.745,41.745,41.745,144.0,BME
2023-05-05 11:55:00,41.7964,41.7964,41.7964,41.7964,143.0,BME
2023-05-05 11:44:00,41.82,41.8201,41.82,41.8201,638.0,BME
2023-05-05 11:41:00,41.83,41.83,41.83,41.83,100.0,BME
2023-05-05 11:38:00,41.8187,41.8187,41.8187,41.8187,478.0,BME
2023-05-05 10:54:00,41.8999,41.8999,41.8999,41.8999,300.0,BME
2023-05-05 10:36:00,41.6971,41.6971,41.6971,41.6971,100.0,BME
2023-05-05 10:21:00,41.8699,41.8699,41.8699,41.8699,200.0,BME
2023-05-05 10:15:00,41.84,41.84,41.84,41.84,237.0,BME
2023-05-05 09:39:00,41.65,41.65,41.65,41.65,120.0,BME
2023-05-05 09:31:00,41.71,41.71,41.71,41.71,628.0,BME
2023-05-04 16:00:00,41.39,41.39,41.38,41.38,569.0,BME
2023-05-04 15:59:00,41.4,41.4,41.4,41.4,454.0,BME
2023-05-04 15:57:00,41.41,41.41,41.41,41.41,100.0,BME
2023-05-04 15:56:00,41.44,41.44,41.44,41.44,250.0,BME
2023-05-04 15:55:00,41.45,41.45,41.45,41.45,250.0,BME
2023-05-04 15:54:00,41.49,41.5,41.39,41.43,1927.0,BME
2023-05-04 15:52:00,41.53,41.53,41.53,41.53,400.0,BME
2023-05-04 15:50:00,41.52,41.52,41.51,41.51,359.0,BME
2023-05-04 15:43:00,41.58,41.58,41.55,41.55,728.0,BME
2023-05-04 15:41:00,41.52,41.52,41.52,41.52,543.0,BME
2023-05-04 15:35:00,41.525,41.53,41.525,41.53,683.0,BME
2023-05-04 15:34:00,41.53,41.53,41.53,41.53,266.0,BME
2023-05-04 15:30:00,41.51,41.51,41.51,41.51,100.0,BME
2023-05-04 15:27:00,41.48,41.48,41.48,41.48,312.0,BME
2023-05-04 15:18:00,41.514,41.514,41.514,41.514,360.0,BME
2023-05-04 15:16:00,41.5,41.5,41.5,41.5,101.0,BME
2023-05-04 15:15:00,41.51,41.51,41.51,41.51,355.0,BME
2023-05-04 15:09:00,41.52,41.5201,41.51,41.5101,1000.0,BME
2023-05-04 15:08:00,41.52,41.6151,41.52,41.6151,580.0,BME
2023-05-04 15:06:00,41.51,41.51,41.51,41.51,100.0,BME
2023-05-04 14:55:00,41.52,41.52,41.5,41.5,395.0,BME
2023-05-04 14:54:00,41.46,41.47,41.46,41.47,300.0,BME
2023-05-04 14:53:00,41.45,41.45,41.45,41.45,200.0,BME
2023-05-04 14:51:00,41.44,41.44,41.44,41.44,249.0,BME
2023-05-04 14:46:00,41.45,41.45,41.45,41.45,115.0,BME
2023-05-04 14:45:00,41.4856,41.4856,41.4856,41.4856,356.0,BME
2023-05-04 14:43:00,41.44,41.44,41.41,41.44,756.0,BME
2023-05-04 14:16:00,41.4811,41.4811,41.4811,41.4811,200.0,BME
2023-05-04 14:13:00,41.4808,41.4808,41.4808,41.4808,200.0,BME
