date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-08-21 19:41:00,7.71,7.71,7.71,7.71,5.0,CAPR
2023-08-21 18:37:00,7.75,7.75,7.75,7.75,1.0,CAPR
2023-08-21 17:48:00,7.75,7.75,7.75,7.75,1.0,CAPR
2023-08-21 17:45:00,7.75,7.75,7.75,7.75,1.0,CAPR
2023-08-21 17:43:00,7.45,7.45,7.45,7.45,145.0,CAPR
2023-08-21 17:41:00,7.75,7.75,7.75,7.75,9.0,CAPR
2023-08-21 16:28:00,7.75,7.75,7.75,7.75,1.0,CAPR
2023-08-21 16:18:00,7.75,7.77,7.75,7.77,516.0,CAPR
2023-08-21 16:09:00,7.7,7.75,7.7,7.75,100.0,CAPR
2023-08-21 16:01:00,7.68,7.71,7.38,7.71,535.0,CAPR
2023-08-21 16:00:00,7.76,7.76,7.71,7.71,2172.0,CAPR
2023-08-21 15:59:00,7.753,7.76,7.75,7.76,2207.0,CAPR
2023-08-21 15:58:00,7.772,7.8,7.75,7.77,1749.0,CAPR
2023-08-21 15:57:00,7.83,7.84,7.8,7.8,8062.0,CAPR
2023-08-21 15:56:00,7.82,7.83,7.82,7.83,949.0,CAPR
2023-08-21 15:55:00,7.75,7.81,7.75,7.79,7962.0,CAPR
2023-08-21 15:54:00,7.74,7.74,7.72,7.72,626.0,CAPR
2023-08-21 15:52:00,7.71,7.71,7.71,7.71,215.0,CAPR
2023-08-21 15:51:00,7.725,7.74,7.725,7.74,2727.0,CAPR
2023-08-21 15:50:00,7.74,7.75,7.735,7.735,1518.0,CAPR
2023-08-21 15:49:00,7.69,7.7,7.69,7.7,655.0,CAPR
2023-08-21 15:48:00,7.7,7.74,7.69,7.69,3737.0,CAPR
2023-08-21 15:47:00,7.7,7.7,7.7,7.7,1163.0,CAPR
2023-08-21 15:46:00,7.708,7.72,7.708,7.72,565.0,CAPR
2023-08-21 15:44:00,7.719,7.719,7.719,7.719,326.0,CAPR
2023-08-21 15:40:00,7.72,7.72,7.72,7.72,720.0,CAPR
2023-08-21 15:39:00,7.719,7.72,7.719,7.719,1013.0,CAPR
2023-08-21 15:38:00,7.675,7.7,7.675,7.7,650.0,CAPR
2023-08-21 15:36:00,7.641,7.641,7.641,7.641,401.0,CAPR
2023-08-21 15:31:00,7.66,7.66,7.66,7.66,167.0,CAPR
2023-08-21 15:30:00,7.69,7.71,7.68,7.71,2435.0,CAPR
2023-08-21 15:26:00,7.69,7.69,7.68,7.68,551.0,CAPR
2023-08-21 15:23:00,7.61,7.7,7.61,7.7,6404.0,CAPR
2023-08-21 15:21:00,7.609,7.61,7.609,7.61,2001.0,CAPR
2023-08-21 15:07:00,7.59,7.59,7.59,7.59,100.0,CAPR
2023-08-21 15:03:00,7.59,7.6,7.59,7.59,611.0,CAPR
2023-08-21 15:00:00,7.61,7.61,7.61,7.61,164.0,CAPR
2023-08-21 14:55:00,7.61,7.61,7.61,7.61,536.0,CAPR
2023-08-21 14:54:00,7.64,7.64,7.64,7.64,419.0,CAPR
2023-08-21 14:51:00,7.67,7.67,7.66,7.66,2310.0,CAPR
2023-08-21 14:50:00,7.6,7.6,7.6,7.6,700.0,CAPR
2023-08-21 14:49:00,7.62,7.62,7.6,7.617,500.0,CAPR
2023-08-21 14:47:00,7.57,7.62,7.57,7.62,200.0,CAPR
2023-08-21 14:41:00,7.6,7.6,7.6,7.6,174.0,CAPR
