date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:38:00,76.81,76.81,76.81,76.81,1600.0,WH
2023-01-27 16:01:00,76.81,76.81,76.81,76.81,14617.0,WH
2023-01-27 16:00:00,76.765,76.82,76.65,76.81,53056.0,WH
2023-01-27 15:59:00,76.78,76.865,76.77,76.77,24683.0,WH
2023-01-27 15:58:00,76.77,76.78,76.77,76.78,18544.0,WH
2023-01-27 15:57:00,76.755,76.78,76.755,76.77,4964.0,WH
2023-01-27 15:56:00,76.72,76.8,76.7,76.75,21530.0,WH
2023-01-27 15:55:00,76.7,76.72,76.68,76.705,11935.0,WH
2023-01-27 15:54:00,76.72,76.72,76.7,76.72,5285.0,WH
2023-01-27 15:53:00,76.735,76.75,76.67,76.72,15798.0,WH
2023-01-27 15:52:00,76.86,76.88,76.73,76.73,15807.0,WH
2023-01-27 15:51:00,76.97,76.97,76.87,76.87,8967.0,WH
2023-01-27 15:50:00,76.98,77.0,76.97,76.98,4488.0,WH
2023-01-27 15:49:00,77.0,77.02,76.97,76.98,4374.0,WH
2023-01-27 15:48:00,77.03,77.04,77.0,77.0,3767.0,WH
2023-01-27 15:47:00,77.01,77.04,77.0,77.03,4908.0,WH
2023-01-27 15:46:00,77.12,77.12,77.03,77.03,5413.0,WH
2023-01-27 15:45:00,77.115,77.13,77.1,77.11,6824.0,WH
2023-01-27 15:44:00,77.135,77.135,77.12,77.12,1248.0,WH
2023-01-27 15:43:00,77.16,77.16,77.12,77.12,2117.0,WH
2023-01-27 15:42:00,77.16,77.16,77.16,77.16,371.0,WH
2023-01-27 15:41:00,77.09,77.15,77.08,77.13,7792.0,WH
2023-01-27 15:40:00,77.085,77.09,77.04,77.08,8550.0,WH
2023-01-27 15:39:00,77.1,77.12,77.07,77.07,3242.0,WH
2023-01-27 15:38:00,77.14,77.155,77.11,77.11,3090.0,WH
2023-01-27 15:37:00,77.16,77.17,77.13,77.13,3122.0,WH
2023-01-27 15:36:00,77.165,77.165,77.15,77.16,586.0,WH
2023-01-27 15:35:00,77.162,77.18,77.162,77.17,2691.0,WH
2023-01-27 15:34:00,77.12,77.16,77.12,77.16,7140.0,WH
2023-01-27 15:33:00,77.21,77.21,77.14,77.14,3448.0,WH
2023-01-27 15:32:00,77.18,77.21,77.18,77.19,2419.0,WH
2023-01-27 15:31:00,77.27,77.28,77.18,77.18,3420.0,WH
2023-01-27 15:30:00,77.305,77.305,77.28,77.28,1900.0,WH
2023-01-27 15:29:00,77.29,77.29,77.29,77.29,475.0,WH
2023-01-27 15:28:00,77.295,77.295,77.295,77.295,551.0,WH
2023-01-27 15:27:00,77.28,77.3,77.27,77.29,17805.0,WH
2023-01-27 15:26:00,77.35,77.35,77.31,77.31,593.0,WH
2023-01-27 15:25:00,77.325,77.35,77.325,77.35,1362.0,WH
2023-01-27 15:24:00,77.265,77.325,77.265,77.325,767.0,WH
2023-01-27 15:23:00,77.22,77.26,77.16,77.26,5661.0,WH
2023-01-27 15:22:00,77.21,77.21,77.19,77.205,1519.0,WH
2023-01-27 15:21:00,77.24,77.27,77.21,77.21,5484.0,WH
2023-01-27 15:20:00,77.23,77.24,77.23,77.23,1126.0,WH
2023-01-27 15:18:00,77.22,77.24,77.22,77.24,2087.0,WH
2023-01-27 15:17:00,77.235,77.24,77.2,77.2,2709.0,WH
2023-01-27 15:16:00,77.23,77.24,77.22,77.23,625.0,WH
2023-01-27 15:15:00,77.24,77.24,77.21,77.21,1081.0,WH
2023-01-27 15:14:00,77.25,77.26,77.24,77.24,1309.0,WH
2023-01-27 15:13:00,77.29,77.29,77.26,77.27,952.0,WH
2023-01-27 15:12:00,77.24,77.31,77.24,77.31,1601.0,WH
2023-01-27 15:11:00,77.32,77.329,77.28,77.28,1793.0,WH
2023-01-27 15:09:00,77.32,77.32,77.32,77.32,673.0,WH
2023-01-27 15:08:00,77.315,77.33,77.315,77.32,647.0,WH
2023-01-27 15:07:00,77.28,77.32,77.28,77.29,5683.0,WH
2023-01-27 15:06:00,77.26,77.26,77.26,77.26,146.0,WH
2023-01-27 15:05:00,77.26,77.26,77.26,77.26,1100.0,WH
2023-01-27 15:04:00,77.28,77.28,77.26,77.26,1643.0,WH
2023-01-27 15:03:00,77.295,77.295,77.295,77.295,462.0,WH
2023-01-27 15:02:00,77.3,77.31,77.29,77.29,1016.0,WH
2023-01-27 15:01:00,77.28,77.3,77.28,77.3,1155.0,WH
2023-01-27 15:00:00,77.27,77.28,77.265,77.265,697.0,WH
2023-01-27 14:59:00,77.23,77.26,77.23,77.26,3236.0,WH
2023-01-27 14:58:00,77.24,77.24,77.2,77.22,1057.0,WH
2023-01-27 14:57:00,77.26,77.26,77.255,77.255,330.0,WH
2023-01-27 14:56:00,77.25,77.26,77.24,77.25,3399.0,WH
2023-01-27 14:55:00,77.225,77.25,77.22,77.22,705.0,WH
2023-01-27 14:52:00,77.25,77.25,77.22,77.225,2084.0,WH
2023-01-27 14:51:00,77.27,77.27,77.27,77.27,281.0,WH
2023-01-27 14:49:00,77.26,77.265,77.26,77.265,1114.0,WH
2023-01-27 14:48:00,77.24,77.25,77.24,77.25,365.0,WH
2023-01-27 14:47:00,77.22,77.23,77.22,77.23,955.0,WH
2023-01-27 14:45:00,77.21,77.215,77.21,77.215,348.0,WH
2023-01-27 14:44:00,77.14,77.195,77.14,77.195,5135.0,WH
2023-01-27 14:43:00,77.12,77.12,77.09,77.11,452.0,WH
2023-01-27 14:42:00,77.12,77.12,77.12,77.12,447.0,WH
2023-01-27 14:40:00,77.12,77.12,77.12,77.12,310.0,WH
2023-01-27 14:38:00,77.12,77.12,77.12,77.12,221.0,WH
2023-01-27 14:37:00,77.11,77.12,77.09,77.12,3420.0,WH
2023-01-27 14:36:00,77.14,77.14,77.14,77.14,142.0,WH
2023-01-27 14:34:00,77.075,77.145,77.075,77.12,2487.0,WH
2023-01-27 14:33:00,77.05,77.065,77.05,77.065,906.0,WH
2023-01-27 14:31:00,76.96,77.015,76.96,77.015,1918.0,WH
2023-01-27 14:30:00,76.96,76.96,76.94,76.94,983.0,WH
2023-01-27 14:29:00,76.93,76.95,76.925,76.95,2747.0,WH
2023-01-27 14:28:00,76.91,76.91,76.91,76.91,1516.0,WH
2023-01-27 14:27:00,76.91,76.92,76.89,76.89,5452.0,WH
