date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 16:42:00,20.33,20.33,20.33,20.33,100.0,FFBC
2023-04-26 16:38:00,20.347,20.347,20.347,20.347,100.0,FFBC
2023-04-26 16:01:00,19.96,19.96,19.96,19.96,5570.0,FFBC
2023-04-26 16:00:00,19.985,19.99,19.95,19.95,11714.0,FFBC
2023-04-26 15:59:00,19.99,19.99,19.98,19.985,8206.0,FFBC
2023-04-26 15:58:00,19.99,19.99,19.98,19.98,1497.0,FFBC
2023-04-26 15:57:00,19.98,19.98,19.97,19.97,2686.0,FFBC
2023-04-26 15:56:00,19.98,19.985,19.98,19.985,908.0,FFBC
2023-04-26 15:55:00,19.92,19.97,19.92,19.97,3401.0,FFBC
2023-04-26 15:54:00,19.91,19.92,19.91,19.915,1883.0,FFBC
2023-04-26 15:53:00,19.91,19.91,19.91,19.91,913.0,FFBC
2023-04-26 15:52:00,19.9,19.9,19.9,19.9,729.0,FFBC
2023-04-26 15:51:00,19.89,19.9,19.87,19.9,2272.0,FFBC
2023-04-26 15:50:00,19.88,19.89,19.88,19.88,1712.0,FFBC
2023-04-26 15:49:00,19.86,19.89,19.86,19.89,1282.0,FFBC
2023-04-26 15:48:00,19.865,19.865,19.865,19.865,427.0,FFBC
2023-04-26 15:47:00,19.88,19.88,19.87,19.87,1135.0,FFBC
2023-04-26 15:46:00,19.88,19.88,19.88,19.88,778.0,FFBC
2023-04-26 15:44:00,19.86,19.87,19.86,19.87,1672.0,FFBC
2023-04-26 15:42:00,19.85,19.85,19.85,19.85,383.0,FFBC
2023-04-26 15:41:00,19.85,19.85,19.85,19.85,271.0,FFBC
2023-04-26 15:40:00,19.83,19.84,19.83,19.84,2402.0,FFBC
2023-04-26 15:39:00,19.825,19.83,19.81,19.83,1045.0,FFBC
2023-04-26 15:38:00,19.825,19.825,19.825,19.825,131.0,FFBC
2023-04-26 15:37:00,19.82,19.82,19.82,19.82,403.0,FFBC
2023-04-26 15:35:00,19.825,19.825,19.825,19.825,315.0,FFBC
2023-04-26 15:34:00,19.85,19.85,19.85,19.85,1078.0,FFBC
2023-04-26 15:32:00,19.86,19.87,19.85,19.87,1742.0,FFBC
2023-04-26 15:31:00,19.85,19.85,19.85,19.85,970.0,FFBC
2023-04-26 15:30:00,19.84,19.84,19.83,19.83,553.0,FFBC
2023-04-26 15:29:00,19.85,19.86,19.85,19.85,938.0,FFBC
2023-04-26 15:28:00,19.85,19.85,19.85,19.85,324.0,FFBC
2023-04-26 15:27:00,19.83,19.84,19.83,19.84,909.0,FFBC
2023-04-26 15:26:00,19.815,19.815,19.815,19.815,264.0,FFBC
2023-04-26 15:24:00,19.81,19.83,19.81,19.83,1943.0,FFBC
