date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:01:00,87.48,87.48,87.48,87.48,80910.0,ALV
2023-04-06 16:00:00,87.48,87.52,87.44,87.5,15280.0,ALV
2023-04-06 15:59:00,87.51,87.51,87.47,87.495,6300.0,ALV
2023-04-06 15:58:00,87.49,87.52,87.46,87.505,9750.0,ALV
2023-04-06 15:57:00,87.51,87.51,87.48,87.48,4133.0,ALV
2023-04-06 15:56:00,87.485,87.53,87.42,87.51,7988.0,ALV
2023-04-06 15:55:00,87.49,87.52,87.455,87.49,7926.0,ALV
2023-04-06 15:54:00,87.46,87.495,87.455,87.495,2552.0,ALV
2023-04-06 15:53:00,87.485,87.5,87.46,87.48,6103.0,ALV
2023-04-06 15:52:00,87.45,87.48,87.43,87.48,2352.0,ALV
2023-04-06 15:51:00,87.45,87.45,87.36,87.45,7727.0,ALV
2023-04-06 15:50:00,87.43,87.45,87.43,87.45,2136.0,ALV
2023-04-06 15:49:00,87.44,87.46,87.44,87.44,2205.0,ALV
2023-04-06 15:48:00,87.46,87.48,87.445,87.46,2980.0,ALV
2023-04-06 15:47:00,87.46,87.49,87.44,87.48,3358.0,ALV
2023-04-06 15:46:00,87.48,87.49,87.48,87.48,1905.0,ALV
2023-04-06 15:45:00,87.44,87.47,87.44,87.47,1902.0,ALV
2023-04-06 15:44:00,87.41,87.43,87.4,87.43,950.0,ALV
2023-04-06 15:43:00,87.41,87.41,87.39,87.4075,740.0,ALV
2023-04-06 15:42:00,87.41,87.42,87.395,87.395,1024.0,ALV
2023-04-06 15:41:00,87.38,87.4,87.375,87.375,1102.0,ALV
2023-04-06 15:40:00,87.42,87.42,87.405,87.405,1152.0,ALV
2023-04-06 15:39:00,87.36,87.4,87.33,87.4,3124.0,ALV
2023-04-06 15:38:00,87.43,87.43,87.39,87.395,401.0,ALV
2023-04-06 15:37:00,87.465,87.465,87.43,87.43,1564.0,ALV
2023-04-06 15:36:00,87.44,87.48,87.44,87.44,1237.0,ALV
2023-04-06 15:35:00,87.41,87.41,87.41,87.41,105.0,ALV
2023-04-06 15:34:00,87.41,87.41,87.41,87.41,347.0,ALV
2023-04-06 15:33:00,87.46,87.46,87.43,87.45,1381.0,ALV
2023-04-06 15:32:00,87.5,87.5,87.45,87.46,1577.0,ALV
2023-04-06 15:31:00,87.465,87.49,87.465,87.475,622.0,ALV
2023-04-06 15:30:00,87.43,87.46,87.425,87.46,1692.0,ALV
2023-04-06 15:29:00,87.425,87.425,87.425,87.425,165.0,ALV
2023-04-06 15:28:00,87.42,87.42,87.39,87.39,660.0,ALV
2023-04-06 15:27:00,87.35,87.42,87.35,87.42,917.0,ALV
2023-04-06 15:26:00,87.35,87.35,87.35,87.35,404.0,ALV
2023-04-06 15:25:00,87.38,87.38,87.34,87.355,1140.0,ALV
2023-04-06 15:24:00,87.45,87.45,87.38,87.38,2060.0,ALV
2023-04-06 15:23:00,87.425,87.4375,87.425,87.425,1017.0,ALV
2023-04-06 15:22:00,87.38,87.415,87.38,87.415,616.0,ALV
2023-04-06 15:21:00,87.33,87.34,87.33,87.34,808.0,ALV
2023-04-06 15:20:00,87.305,87.33,87.305,87.33,875.0,ALV
