date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 16:52:00,1.15,1.15,1.15,1.15,400.0,SDPI
2023-03-08 16:00:00,1.15,1.15,1.15,1.15,531.0,SDPI
2023-03-08 15:57:00,1.13,1.13,1.13,1.13,188.0,SDPI
2023-03-08 15:56:00,1.14,1.14,1.14,1.14,101.0,SDPI
2023-03-08 15:21:00,1.1498,1.1498,1.1498,1.1498,400.0,SDPI
2023-03-08 15:12:00,1.1497,1.1497,1.1497,1.1497,100.0,SDPI
2023-03-08 14:40:00,1.1487,1.1487,1.1487,1.1487,2500.0,SDPI
2023-03-08 14:32:00,1.1482,1.1482,1.1482,1.1482,1000.0,SDPI
2023-03-08 14:27:00,1.14,1.1497,1.14,1.1497,4100.0,SDPI
2023-03-08 14:08:00,1.1474,1.1474,1.1474,1.1474,500.0,SDPI
2023-03-08 13:36:00,1.1301,1.1301,1.1301,1.1301,265.0,SDPI
2023-03-08 13:21:00,1.14,1.14,1.14,1.14,890.0,SDPI
2023-03-08 12:55:00,1.1398,1.1398,1.1398,1.1398,476.0,SDPI
2023-03-08 12:52:00,1.1404,1.1404,1.1404,1.1404,100.0,SDPI
2023-03-08 12:50:00,1.15,1.15,1.15,1.15,300.0,SDPI
2023-03-08 12:46:00,1.14,1.14,1.14,1.14,4000.0,SDPI
2023-03-08 12:45:00,1.14,1.14,1.13,1.13,12654.0,SDPI
2023-03-08 12:41:00,1.14,1.147,1.14,1.147,500.0,SDPI
2023-03-08 12:35:00,1.1495,1.1495,1.1495,1.1495,5000.0,SDPI
2023-03-08 12:24:00,1.14,1.15,1.14,1.15,7065.0,SDPI
2023-03-08 11:31:00,1.15,1.15,1.15,1.15,300.0,SDPI
2023-03-08 11:23:00,1.15,1.15,1.15,1.15,400.0,SDPI
2023-03-08 11:22:00,1.15,1.15,1.15,1.15,2350.0,SDPI
2023-03-08 11:21:00,1.15,1.15,1.15,1.15,1840.0,SDPI
2023-03-08 11:20:00,1.16,1.16,1.15,1.15,1840.0,SDPI
2023-03-08 10:54:00,1.15,1.15,1.15,1.15,2000.0,SDPI
2023-03-08 10:39:00,1.15,1.15,1.15,1.15,4548.0,SDPI
2023-03-08 10:38:00,1.15,1.15,1.15,1.15,10000.0,SDPI
2023-03-08 10:36:00,1.17,1.17,1.1513,1.17,5200.0,SDPI
2023-03-08 10:33:00,1.1629,1.1629,1.1629,1.1629,139.0,SDPI
