date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,7.32,7.33,7.3,7.315,8266.0,MUX
2023-03-03 15:59:00,7.315,7.32,7.315,7.32,1583.0,MUX
2023-03-03 15:58:00,7.33,7.33,7.31,7.32,4093.0,MUX
2023-03-03 15:57:00,7.32,7.32,7.32,7.32,840.0,MUX
2023-03-03 15:56:00,7.33,7.33,7.33,7.33,258.0,MUX
2023-03-03 15:55:00,7.33,7.33,7.31,7.32,2172.0,MUX
2023-03-03 15:54:00,7.31,7.33,7.31,7.33,3134.0,MUX
2023-03-03 15:53:00,7.31,7.31,7.308,7.308,361.0,MUX
2023-03-03 15:51:00,7.33,7.33,7.31,7.315,4829.0,MUX
2023-03-03 15:50:00,7.34,7.35,7.34,7.35,331.0,MUX
2023-03-03 15:49:00,7.34,7.35,7.34,7.35,461.0,MUX
2023-03-03 15:48:00,7.345,7.35,7.345,7.35,320.0,MUX
2023-03-03 15:47:00,7.36,7.36,7.36,7.36,1185.0,MUX
2023-03-03 15:46:00,7.34,7.35,7.34,7.34,3427.0,MUX
2023-03-03 15:45:00,7.33,7.34,7.325,7.34,2792.0,MUX
2023-03-03 15:44:00,7.3101,7.3101,7.3101,7.3101,324.0,MUX
2023-03-03 15:43:00,7.32,7.32,7.32,7.32,330.0,MUX
2023-03-03 15:42:00,7.3299,7.33,7.32,7.3299,2706.0,MUX
2023-03-03 15:41:00,7.3199,7.33,7.3199,7.32,2129.0,MUX
2023-03-03 15:40:00,7.34,7.34,7.32,7.32,5637.0,MUX
2023-03-03 15:39:00,7.34,7.34,7.3339,7.34,1841.0,MUX
2023-03-03 15:38:00,7.315,7.32,7.315,7.32,725.0,MUX
2023-03-03 15:37:00,7.3199,7.3199,7.3199,7.3199,580.0,MUX
2023-03-03 15:36:00,7.3,7.31,7.3,7.31,200.0,MUX
2023-03-03 15:35:00,7.31,7.31,7.31,7.31,579.0,MUX
2023-03-03 15:34:00,7.3,7.3,7.3,7.3,432.0,MUX
2023-03-03 15:33:00,7.3003,7.3024,7.3,7.3024,400.0,MUX
2023-03-03 15:31:00,7.31,7.31,7.3,7.3,348.0,MUX
2023-03-03 15:30:00,7.31,7.31,7.3,7.3,1295.0,MUX
2023-03-03 15:29:00,7.3,7.31,7.3,7.31,1023.0,MUX
2023-03-03 15:28:00,7.3025,7.3025,7.3025,7.3025,156.0,MUX
2023-03-03 15:26:00,7.325,7.325,7.3,7.3,2022.0,MUX
2023-03-03 15:24:00,7.3,7.31,7.3,7.31,11837.0,MUX
2023-03-03 15:23:00,7.27,7.299,7.27,7.299,3999.0,MUX
2023-03-03 15:22:00,7.27,7.27,7.27,7.27,1089.0,MUX
2023-03-03 15:21:00,7.27,7.27,7.27,7.27,100.0,MUX
2023-03-03 15:20:00,7.28,7.28,7.28,7.28,620.0,MUX
2023-03-03 15:18:00,7.29,7.29,7.29,7.29,173.0,MUX
2023-03-03 15:17:00,7.288,7.29,7.28,7.29,1813.0,MUX
2023-03-03 15:14:00,7.28,7.285,7.28,7.285,1107.0,MUX
2023-03-03 15:12:00,7.2788,7.2788,7.2788,7.2788,150.0,MUX
2023-03-03 15:11:00,7.2887,7.2887,7.275,7.275,874.0,MUX
2023-03-03 15:10:00,7.29,7.3,7.29,7.3,538.0,MUX
2023-03-03 15:07:00,7.285,7.285,7.285,7.285,307.0,MUX
2023-03-03 15:06:00,7.282,7.282,7.282,7.282,185.0,MUX
2023-03-03 15:05:00,7.29,7.29,7.2899,7.29,702.0,MUX
2023-03-03 15:04:00,7.275,7.29,7.275,7.29,202.0,MUX
2023-03-03 15:02:00,7.27,7.27,7.27,7.27,707.0,MUX
2023-03-03 15:01:00,7.2609,7.27,7.2609,7.27,200.0,MUX
2023-03-03 15:00:00,7.27,7.27,7.26,7.26,1400.0,MUX
2023-03-03 14:59:00,7.3087,7.3087,7.27,7.27,1027.0,MUX
2023-03-03 14:56:00,7.3,7.3,7.3,7.3,387.0,MUX
2023-03-03 14:55:00,7.3078,7.3078,7.3078,7.3078,100.0,MUX
2023-03-03 14:54:00,7.3001,7.31,7.3,7.3014,1154.0,MUX
2023-03-03 14:53:00,7.32,7.32,7.309,7.309,2494.0,MUX
2023-03-03 14:51:00,7.33,7.33,7.3279,7.3279,600.0,MUX
2023-03-03 14:49:00,7.31,7.32,7.31,7.32,831.0,MUX
2023-03-03 14:48:00,7.3,7.3,7.3,7.3,100.0,MUX
2023-03-03 14:47:00,7.3219,7.3219,7.31,7.31,1636.0,MUX
2023-03-03 14:46:00,7.33,7.33,7.33,7.33,225.0,MUX
2023-03-03 14:45:00,7.32,7.32,7.32,7.32,100.0,MUX
2023-03-03 14:44:00,7.34,7.34,7.34,7.34,165.0,MUX
2023-03-03 14:38:00,7.3203,7.3203,7.3203,7.3203,132.0,MUX
2023-03-03 14:34:00,7.33,7.35,7.33,7.35,3644.0,MUX
2023-03-03 14:33:00,7.31,7.32,7.31,7.32,2491.0,MUX
2023-03-03 14:32:00,7.31,7.31,7.31,7.31,314.0,MUX
2023-03-03 14:31:00,7.31,7.31,7.3062,7.31,568.0,MUX
2023-03-03 14:30:00,7.29,7.29,7.28,7.28,654.0,MUX
2023-03-03 14:28:00,7.28,7.2853,7.28,7.2853,1129.0,MUX
2023-03-03 14:25:00,7.28,7.28,7.28,7.28,200.0,MUX
2023-03-03 14:23:00,7.29,7.29,7.29,7.29,196.0,MUX
2023-03-03 14:21:00,7.29,7.29,7.29,7.29,211.0,MUX
2023-03-03 14:20:00,7.31,7.31,7.28,7.31,11643.0,MUX
2023-03-03 14:19:00,7.3101,7.3101,7.3101,7.3101,2000.0,MUX
2023-03-03 14:18:00,7.31,7.31,7.31,7.31,200.0,MUX
2023-03-03 14:16:00,7.33,7.33,7.32,7.32,496.0,MUX
2023-03-03 14:14:00,7.3231,7.3231,7.32,7.32,897.0,MUX
2023-03-03 14:13:00,7.32,7.33,7.32,7.33,4303.0,MUX
2023-03-03 14:12:00,7.3326,7.3326,7.3326,7.3326,3000.0,MUX
2023-03-03 14:11:00,7.31,7.32,7.3,7.32,2126.0,MUX
2023-03-03 14:10:00,7.31,7.32,7.3,7.3,3142.0,MUX
2023-03-03 14:09:00,7.33,7.33,7.33,7.33,1916.0,MUX
2023-03-03 14:07:00,7.33,7.33,7.33,7.33,200.0,MUX
2023-03-03 14:06:00,7.31,7.31,7.31,7.31,180.0,MUX
2023-03-03 14:05:00,7.31,7.31,7.31,7.31,270.0,MUX
2023-03-03 14:04:00,7.3001,7.3399,7.3001,7.3399,550.0,MUX
2023-03-03 14:03:00,7.3001,7.3001,7.3001,7.3001,608.0,MUX
2023-03-03 14:01:00,7.32,7.32,7.32,7.32,204.0,MUX
2023-03-03 13:59:00,7.32,7.33,7.32,7.32,503.0,MUX
