date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 16:00:00,10.755,10.8,10.755,10.755,1242.0,GHM
2023-02-02 15:59:00,10.755,10.755,10.755,10.755,261.0,GHM
2023-02-02 15:57:00,10.78,10.794,10.78,10.794,268.0,GHM
2023-02-02 15:56:00,10.8,10.845,10.8,10.845,396.0,GHM
2023-02-02 15:55:00,10.8,10.8,10.8,10.8,229.0,GHM
2023-02-02 15:53:00,10.78,10.78,10.78,10.78,162.0,GHM
2023-02-02 15:50:00,10.745,10.78,10.745,10.78,461.0,GHM
2023-02-02 15:49:00,10.73,10.73,10.73,10.73,346.0,GHM
2023-02-02 15:48:00,10.7,10.775,10.7,10.775,1541.0,GHM
2023-02-02 15:47:00,10.73,10.74,10.73,10.74,309.0,GHM
2023-02-02 15:33:00,10.74,10.74,10.74,10.74,120.0,GHM
2023-02-02 15:31:00,10.75,10.75,10.75,10.75,510.0,GHM
2023-02-02 15:29:00,10.5674,10.5674,10.5674,10.5674,520.0,GHM
2023-02-02 15:23:00,10.73,10.74,10.73,10.74,310.0,GHM
2023-02-02 15:21:00,10.55,10.55,10.55,10.55,1010.0,GHM
2023-02-02 15:19:00,10.72,10.72,10.72,10.72,125.0,GHM
2023-02-02 15:11:00,10.64,10.64,10.64,10.64,118.0,GHM
2023-02-02 15:07:00,10.58,10.58,10.58,10.58,217.0,GHM
2023-02-02 15:03:00,10.58,10.58,10.58,10.58,100.0,GHM
2023-02-02 14:51:00,10.515,10.56,10.4201,10.56,1138.0,GHM
2023-02-02 14:49:00,10.5,10.5,10.5,10.5,200.0,GHM
2023-02-02 14:48:00,10.58,10.58,10.58,10.58,160.0,GHM
2023-02-02 14:40:00,10.4268,10.4268,10.4268,10.4268,620.0,GHM
2023-02-02 14:38:00,10.64,10.64,10.64,10.64,385.0,GHM
2023-02-02 14:35:00,10.62,10.62,10.62,10.62,100.0,GHM
2023-02-02 14:34:00,10.5,10.525,10.5,10.525,1368.0,GHM
2023-02-02 14:33:00,10.3772,10.46,10.3772,10.46,721.0,GHM
2023-02-02 14:21:00,10.5,10.5,10.5,10.5,100.0,GHM
2023-02-02 14:16:00,10.5,10.5,10.5,10.5,500.0,GHM
2023-02-02 14:15:00,10.49,10.49,10.49,10.49,310.0,GHM
2023-02-02 14:14:00,10.385,10.385,10.385,10.385,500.0,GHM
2023-02-02 14:13:00,10.385,10.3875,10.385,10.3875,600.0,GHM
2023-02-02 14:12:00,10.3875,10.3875,10.3875,10.3875,1000.0,GHM
2023-02-02 14:11:00,10.2905,10.2905,10.2905,10.2905,520.0,GHM
2023-02-02 14:06:00,10.48,10.48,10.48,10.48,110.0,GHM
2023-02-02 13:57:00,10.38,10.38,10.38,10.38,100.0,GHM
2023-02-02 13:56:00,10.36,10.37,10.36,10.36,1780.0,GHM
2023-02-02 13:55:00,10.12,10.25,10.12,10.25,4058.0,GHM
2023-02-02 13:54:00,10.18,10.18,10.18,10.18,101.0,GHM
2023-02-02 13:52:00,10.18,10.18,10.18,10.18,100.0,GHM
2023-02-02 13:39:00,10.18,10.18,10.18,10.18,100.0,GHM
2023-02-02 13:09:00,10.15,10.15,10.15,10.15,100.0,GHM
