date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:40:00,179.9,179.9,179.9,179.9,421.0,NXPI
2023-03-06 16:11:00,179.94,179.94,179.94,179.94,4438.0,NXPI
2023-03-06 16:02:00,179.94,179.94,179.94,179.94,374.0,NXPI
2023-03-06 16:01:00,179.94,179.94,179.94,179.94,30945.0,NXPI
2023-03-06 16:00:00,179.86,180.15,179.73,179.99,56082.0,NXPI
2023-03-06 15:59:00,179.76,179.86,179.75,179.86,14061.0,NXPI
2023-03-06 15:58:00,179.71,179.77,179.63,179.75,13104.0,NXPI
2023-03-06 15:57:00,179.82,179.87,179.67,179.73,9019.0,NXPI
2023-03-06 15:56:00,179.5,179.77,179.385,179.77,6044.0,NXPI
2023-03-06 15:55:00,179.815,179.815,179.22,179.38,26029.0,NXPI
2023-03-06 15:54:00,179.71,179.82,179.615,179.82,10179.0,NXPI
2023-03-06 15:53:00,179.66,179.75,179.64,179.75,4545.0,NXPI
2023-03-06 15:52:00,179.67,179.67,179.585,179.64,3239.0,NXPI
2023-03-06 15:51:00,179.59,179.84,179.5,179.655,6978.0,NXPI
2023-03-06 15:50:00,179.19,179.49,179.18,179.49,7432.0,NXPI
2023-03-06 15:49:00,179.25,179.27,179.14,179.2,5872.0,NXPI
2023-03-06 15:48:00,179.4175,179.425,179.36,179.36,3289.0,NXPI
2023-03-06 15:47:00,179.36,179.45,179.36,179.4,5670.0,NXPI
2023-03-06 15:46:00,179.305,179.37,179.24,179.37,3613.0,NXPI
2023-03-06 15:45:00,179.27,179.35,179.24,179.295,5248.0,NXPI
2023-03-06 15:44:00,179.3,179.3,179.22,179.22,3919.0,NXPI
2023-03-06 15:43:00,179.17,179.28,179.12,179.28,4345.0,NXPI
2023-03-06 15:42:00,179.02,179.14,179.02,179.14,2576.0,NXPI
2023-03-06 15:41:00,179.205,179.205,178.98,179.03,4295.0,NXPI
2023-03-06 15:40:00,179.04,179.17,179.04,179.17,2453.0,NXPI
2023-03-06 15:39:00,179.07,179.07,178.965,179.01,2290.0,NXPI
2023-03-06 15:38:00,179.1,179.14,179.07,179.09,4740.0,NXPI
2023-03-06 15:37:00,179.085,179.12,179.03,179.055,4458.0,NXPI
2023-03-06 15:36:00,178.93,179.05,178.93,179.05,2727.0,NXPI
2023-03-06 15:35:00,179.11,179.11,178.98,178.98,2370.0,NXPI
2023-03-06 15:34:00,179.145,179.2,179.13,179.1325,1794.0,NXPI
2023-03-06 15:33:00,179.0824,179.17,179.0101,179.155,4582.0,NXPI
2023-03-06 15:32:00,178.97,179.1,178.97,179.05,6319.0,NXPI
2023-03-06 15:31:00,178.93,178.965,178.87,178.965,2269.0,NXPI
2023-03-06 15:30:00,179.05,179.07,178.95,178.95,2532.0,NXPI
2023-03-06 15:29:00,179.27,179.27,179.09,179.12,2570.0,NXPI
2023-03-06 15:28:00,179.0,179.225,178.93,179.225,20172.0,NXPI
2023-03-06 15:27:00,178.97,179.07,178.97,179.0125,2224.0,NXPI
2023-03-06 15:26:00,178.93,178.965,178.92,178.965,1983.0,NXPI
2023-03-06 15:25:00,178.965,178.965,178.88,178.91,2707.0,NXPI
2023-03-06 15:24:00,179.14,179.15,178.97,178.97,5822.0,NXPI
2023-03-06 15:23:00,179.07,179.17,179.07,179.17,2780.0,NXPI
2023-03-06 15:22:00,179.04,179.07,178.95,179.07,2711.0,NXPI
2023-03-06 15:21:00,179.17,179.2,179.0,179.065,1652.0,NXPI
2023-03-06 15:20:00,179.14,179.2,179.11,179.2,2206.0,NXPI
2023-03-06 15:19:00,179.09,179.15,179.05,179.13,2255.0,NXPI
2023-03-06 15:18:00,179.065,179.065,179.065,179.065,480.0,NXPI
2023-03-06 15:17:00,179.06,179.2,179.04,179.04,1979.0,NXPI
2023-03-06 15:16:00,179.09,179.16,179.02,179.08,2518.0,NXPI
2023-03-06 15:15:00,179.41,179.41,179.02,179.07,7724.0,NXPI
2023-03-06 15:14:00,179.64,179.64,179.51,179.51,1190.0,NXPI
2023-03-06 15:13:00,179.6,179.65,179.55,179.65,1781.0,NXPI
2023-03-06 15:12:00,179.62,179.67,179.62,179.66,1078.0,NXPI
2023-03-06 15:11:00,179.63,179.67,179.59,179.6325,1394.0,NXPI
2023-03-06 15:10:00,179.49,179.63,179.465,179.63,3816.0,NXPI
2023-03-06 15:09:00,179.5,179.54,179.42,179.42,2623.0,NXPI
2023-03-06 15:08:00,179.49,179.63,179.49,179.54,3614.0,NXPI
2023-03-06 15:07:00,179.49,179.51,179.4101,179.51,2791.0,NXPI
2023-03-06 15:06:00,179.615,179.66,179.58,179.62,1707.0,NXPI
2023-03-06 15:05:00,179.64,179.64,179.615,179.615,1229.0,NXPI
2023-03-06 15:04:00,179.68,179.74,179.68,179.7,1396.0,NXPI
2023-03-06 15:03:00,179.83,179.83,179.72,179.76,1749.0,NXPI
2023-03-06 15:02:00,179.87,179.945,179.87,179.87,1450.0,NXPI
2023-03-06 15:01:00,179.91,179.91,179.79,179.85,1921.0,NXPI
2023-03-06 15:00:00,179.85,179.85,179.85,179.85,613.0,NXPI
2023-03-06 14:59:00,179.9016,179.9016,179.82,179.85,1455.0,NXPI
2023-03-06 14:58:00,179.92,179.92,179.87,179.87,1128.0,NXPI
2023-03-06 14:57:00,180.01,180.01,179.97,179.97,793.0,NXPI
2023-03-06 14:56:00,179.86,180.03,179.86,180.02,2104.0,NXPI
2023-03-06 14:55:00,179.67,179.7,179.67,179.7,353.0,NXPI
2023-03-06 14:54:00,179.555,179.67,179.555,179.67,734.0,NXPI
2023-03-06 14:53:00,179.4601,179.58,179.4601,179.58,599.0,NXPI
2023-03-06 14:52:00,179.49,179.49,179.44,179.44,629.0,NXPI
2023-03-06 14:51:00,179.455,179.52,179.4,179.52,494.0,NXPI
2023-03-06 14:50:00,179.39,179.45,179.382,179.45,879.0,NXPI
2023-03-06 14:49:00,179.42,179.42,179.39,179.39,918.0,NXPI
2023-03-06 14:48:00,179.46,179.54,179.4486,179.52,1266.0,NXPI
2023-03-06 14:47:00,179.58,179.58,179.58,179.58,507.0,NXPI
2023-03-06 14:46:00,179.67,179.67,179.48,179.535,2654.0,NXPI
2023-03-06 14:45:00,179.62,179.67,179.62,179.67,1131.0,NXPI
2023-03-06 14:44:00,179.51,179.63,179.51,179.59,1082.0,NXPI
2023-03-06 14:43:00,179.43,179.45,179.38,179.45,1377.0,NXPI
2023-03-06 14:42:00,179.47,179.54,179.43,179.47,1132.0,NXPI
2023-03-06 14:41:00,179.47,179.53,179.3,179.5,7162.0,NXPI
2023-03-06 14:40:00,179.52,179.52,179.47,179.51,1687.0,NXPI
2023-03-06 14:39:00,179.52,179.56,179.48,179.48,1488.0,NXPI
2023-03-06 14:38:00,179.58,179.58,179.5,179.5,1218.0,NXPI
2023-03-06 14:37:00,179.63,179.7164,179.63,179.7164,846.0,NXPI
2023-03-06 14:36:00,179.61,179.66,179.6,179.66,1781.0,NXPI
2023-03-06 14:35:00,179.77,179.77,179.77,179.77,915.0,NXPI
2023-03-06 14:34:00,179.9,179.925,179.88,179.88,1733.0,NXPI
2023-03-06 14:33:00,179.96,179.96,179.9,179.9,593.0,NXPI
2023-03-06 14:32:00,179.91,179.96,179.8775,179.96,684.0,NXPI
2023-03-06 14:31:00,179.89,179.89,179.87,179.88,2067.0,NXPI
2023-03-06 14:30:00,179.9,179.9,179.9,179.9,540.0,NXPI
2023-03-06 14:29:00,179.92,179.92,179.7801,179.7801,779.0,NXPI
2023-03-06 14:28:00,179.825,179.83,179.79,179.82,1723.0,NXPI
2023-03-06 14:27:00,179.8,179.97,179.8,179.91,1145.0,NXPI
2023-03-06 14:26:00,179.87,179.92,179.865,179.87,1120.0,NXPI
2023-03-06 14:24:00,179.86,179.93,179.86,179.89,1105.0,NXPI
2023-03-06 14:23:00,179.95,179.95,179.95,179.95,473.0,NXPI
2023-03-06 14:22:00,179.89,179.89,179.89,179.89,305.0,NXPI
2023-03-06 14:21:00,179.97,180.07,179.97,180.05,3593.0,NXPI
2023-03-06 14:20:00,179.89,179.89,179.87,179.87,817.0,NXPI
2023-03-06 14:19:00,179.87,179.98,179.87,179.97,971.0,NXPI
2023-03-06 14:18:00,179.92,180.0,179.86,179.86,2135.0,NXPI
2023-03-06 14:17:00,180.2907,180.2907,179.94,179.95,5201.0,NXPI
2023-03-06 14:16:00,180.31,180.31,180.31,180.31,525.0,NXPI
2023-03-06 14:14:00,180.48,180.48,180.48,180.48,408.0,NXPI
2023-03-06 14:13:00,180.55,180.6,180.55,180.6,405.0,NXPI
2023-03-06 14:12:00,180.49,180.55,180.48,180.55,1168.0,NXPI
2023-03-06 14:10:00,180.45,180.45,180.45,180.45,226.0,NXPI
2023-03-06 14:09:00,180.43,180.48,180.43,180.48,862.0,NXPI
2023-03-06 14:08:00,180.53,180.53,180.53,180.53,636.0,NXPI
2023-03-06 14:07:00,180.605,180.605,180.605,180.605,309.0,NXPI
2023-03-06 14:06:00,180.52,180.52,180.51,180.51,858.0,NXPI
2023-03-06 14:05:00,180.35,180.35,180.35,180.35,423.0,NXPI
2023-03-06 14:04:00,180.43,180.43,180.42,180.42,1397.0,NXPI
2023-03-06 14:03:00,180.3625,180.3625,180.3625,180.3625,359.0,NXPI
2023-03-06 14:02:00,180.405,180.41,180.405,180.41,691.0,NXPI
2023-03-06 14:01:00,180.3,180.3,180.3,180.3,282.0,NXPI
2023-03-06 14:00:00,180.31,180.32,180.28,180.32,868.0,NXPI
2023-03-06 13:59:00,180.46,180.46,180.43,180.46,768.0,NXPI
2023-03-06 13:58:00,180.32,180.32,180.24,180.24,720.0,NXPI
2023-03-06 13:57:00,180.39,180.39,180.31,180.37,2184.0,NXPI
2023-03-06 13:56:00,180.44,180.51,180.44,180.47,1451.0,NXPI
2023-03-06 13:54:00,180.4701,180.4701,180.4701,180.4701,679.0,NXPI
2023-03-06 13:52:00,180.46,180.46,180.4213,180.44,929.0,NXPI
2023-03-06 13:51:00,180.55,180.59,180.5,180.5,2177.0,NXPI
2023-03-06 13:50:00,180.44,180.44,180.38,180.38,1015.0,NXPI
2023-03-06 13:49:00,180.47,180.47,180.47,180.47,256.0,NXPI
2023-03-06 13:48:00,180.475,180.475,180.475,180.475,431.0,NXPI
2023-03-06 13:47:00,180.5,180.56,180.47,180.56,828.0,NXPI
2023-03-06 13:46:00,180.5075,180.5075,180.5075,180.5075,426.0,NXPI
2023-03-06 13:45:00,180.6799,180.6799,180.6799,180.6799,374.0,NXPI
2023-03-06 13:44:00,180.575,180.58,180.52,180.58,507.0,NXPI
2023-03-06 13:43:00,180.52,180.57,180.5,180.57,883.0,NXPI
2023-03-06 13:42:00,180.315,180.48,180.31,180.48,2911.0,NXPI
2023-03-06 13:41:00,180.34,180.3599,180.29,180.31,1552.0,NXPI
2023-03-06 13:40:00,180.437,180.437,180.32,180.32,628.0,NXPI
2023-03-06 13:39:00,180.29,180.37,180.29,180.37,1007.0,NXPI
2023-03-06 13:38:00,180.38,180.46,180.32,180.445,6091.0,NXPI
2023-03-06 13:37:00,180.63,180.63,180.35,180.37,4238.0,NXPI
2023-03-06 13:36:00,180.59,180.61,180.56,180.61,1002.0,NXPI
2023-03-06 13:35:00,180.62,180.69,180.62,180.69,2438.0,NXPI
2023-03-06 13:34:00,180.8514,180.8514,180.825,180.825,671.0,NXPI
2023-03-06 13:33:00,180.73,180.8,180.73,180.8,601.0,NXPI
2023-03-06 13:32:00,180.82,180.82,180.75,180.75,609.0,NXPI
2023-03-06 13:31:00,180.8,180.8,180.72,180.72,408.0,NXPI
2023-03-06 13:30:00,180.84,180.84,180.82,180.82,953.0,NXPI
2023-03-06 13:29:00,180.81,180.9,180.81,180.9,1355.0,NXPI
2023-03-06 13:28:00,180.745,180.8,180.66,180.785,5494.0,NXPI
2023-03-06 13:27:00,180.79,180.83,180.79,180.8,1736.0,NXPI
2023-03-06 13:26:00,180.92,180.92,180.84,180.84,1407.0,NXPI
2023-03-06 13:25:00,181.06,181.06,181.06,181.06,493.0,NXPI
2023-03-06 13:24:00,181.13,181.13,181.13,181.13,178.0,NXPI
2023-03-06 13:23:00,181.1,181.1,180.97,180.97,1162.0,NXPI
2023-03-06 13:21:00,181.16,181.16,181.02,181.02,908.0,NXPI
2023-03-06 13:20:00,181.075,181.16,181.075,181.12,677.0,NXPI
2023-03-06 13:19:00,181.06,181.06,181.06,181.06,559.0,NXPI
2023-03-06 13:18:00,180.89,181.07,180.89,181.04,1828.0,NXPI
2023-03-06 13:17:00,180.76,180.79,180.76,180.76,1348.0,NXPI
2023-03-06 13:16:00,180.88,180.92,180.76,180.92,2670.0,NXPI
2023-03-06 13:15:00,180.905,180.91,180.84,180.84,644.0,NXPI
2023-03-06 13:14:00,180.98,180.99,180.9,180.99,1598.0,NXPI
2023-03-06 13:13:00,180.97,180.97,180.97,180.97,428.0,NXPI
2023-03-06 13:12:00,180.85,180.86,180.82,180.86,716.0,NXPI
2023-03-06 13:11:00,181.0,181.0,180.87,180.885,589.0,NXPI
2023-03-06 13:10:00,181.01,181.02,180.75,180.84,3034.0,NXPI
2023-03-06 13:09:00,181.1,181.1,181.0,181.0,1877.0,NXPI
2023-03-06 13:08:00,181.1,181.12,181.1,181.11,1449.0,NXPI
2023-03-06 13:07:00,181.22,181.22,181.115,181.115,2466.0,NXPI
2023-03-06 13:06:00,181.3245,181.3245,181.3245,181.3245,132.0,NXPI
