date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 19:57:00,2.58,2.58,2.58,2.58,500.0,IPDN
2023-04-14 18:13:00,2.5809,2.5809,2.58,2.58,400.0,IPDN
2023-04-14 17:19:00,2.61,2.61,2.61,2.61,100.0,IPDN
2023-04-14 17:11:00,2.5805,2.5805,2.58,2.58,800.0,IPDN
2023-04-14 17:10:00,2.61,2.61,2.61,2.61,160.0,IPDN
2023-04-14 16:00:00,2.68,2.68,2.67,2.67,791.0,IPDN
2023-04-14 15:59:00,2.675,2.679,2.675,2.679,1020.0,IPDN
2023-04-14 15:54:00,2.675,2.675,2.675,2.675,125.0,IPDN
2023-04-14 15:51:00,2.685,2.685,2.685,2.685,500.0,IPDN
2023-04-14 15:46:00,2.6983,2.6983,2.6983,2.6983,1000.0,IPDN
2023-04-14 15:32:00,2.69,2.695,2.69,2.69,1102.0,IPDN
2023-04-14 15:31:00,2.6993,2.6993,2.69,2.69,3295.0,IPDN
2023-04-14 15:22:00,2.7,2.7,2.699,2.699,2660.0,IPDN
2023-04-14 15:10:00,2.685,2.685,2.67,2.67,936.0,IPDN
2023-04-14 15:03:00,2.7,2.7,2.7,2.7,113.0,IPDN
2023-04-14 14:58:00,2.68,2.68,2.68,2.68,5026.0,IPDN
2023-04-14 14:49:00,2.68,2.68,2.68,2.68,500.0,IPDN
2023-04-14 14:48:00,2.6635,2.6635,2.6635,2.6635,500.0,IPDN
2023-04-14 14:41:00,2.6794,2.68,2.6794,2.68,869.0,IPDN
2023-04-14 14:40:00,2.66,2.67,2.66,2.67,200.0,IPDN
2023-04-14 14:35:00,2.6581,2.6581,2.6581,2.6581,500.0,IPDN
2023-04-14 14:33:00,2.6401,2.6401,2.6401,2.6401,500.0,IPDN
2023-04-14 14:32:00,2.655,2.655,2.655,2.655,200.0,IPDN
2023-04-14 14:31:00,2.642,2.655,2.642,2.6438,1715.0,IPDN
2023-04-14 14:30:00,2.655,2.655,2.655,2.655,1000.0,IPDN
2023-04-14 14:27:00,2.6699,2.6699,2.6699,2.6699,500.0,IPDN
2023-04-14 13:26:00,2.65,2.65,2.65,2.65,819.0,IPDN
2023-04-14 12:54:00,2.68,2.6801,2.68,2.6801,1500.0,IPDN
2023-04-14 12:50:00,2.6801,2.6801,2.6801,2.6801,305.0,IPDN
2023-04-14 12:47:00,2.69,2.69,2.69,2.69,100.0,IPDN
2023-04-14 12:43:00,2.69,2.69,2.69,2.69,181.0,IPDN
2023-04-14 12:18:00,2.686,2.686,2.686,2.686,300.0,IPDN
2023-04-14 12:13:00,2.69,2.69,2.69,2.69,100.0,IPDN
2023-04-14 12:08:00,2.68,2.68,2.68,2.68,200.0,IPDN
2023-04-14 12:00:00,2.6501,2.6654,2.6501,2.6654,3279.0,IPDN
2023-04-14 11:54:00,2.67,2.67,2.66,2.6609,3318.0,IPDN
2023-04-14 11:37:00,2.6804,2.6804,2.6804,2.6804,1261.0,IPDN
2023-04-14 11:36:00,2.6694,2.6694,2.6694,2.6694,214.0,IPDN
2023-04-14 11:35:00,2.6719,2.6719,2.6719,2.6719,250.0,IPDN
2023-04-14 11:31:00,2.6701,2.6701,2.6701,2.6701,100.0,IPDN
2023-04-14 11:15:00,2.705,2.705,2.705,2.705,100.0,IPDN
2023-04-14 10:46:00,2.77,2.77,2.69,2.69,2408.0,IPDN
2023-04-14 10:45:00,2.77,2.7793,2.77,2.7793,379.0,IPDN
2023-04-14 10:41:00,2.78,2.78,2.78,2.78,400.0,IPDN
2023-04-14 10:40:00,2.78,2.78,2.78,2.78,301.0,IPDN
2023-04-14 10:39:00,2.7994,2.8,2.78,2.78,1268.0,IPDN
2023-04-14 10:38:00,2.7642,2.7642,2.7642,2.7642,341.0,IPDN
2023-04-14 10:34:00,2.7786,2.7786,2.77,2.77,200.0,IPDN
2023-04-14 10:32:00,2.78,2.78,2.78,2.78,403.0,IPDN
2023-04-14 10:31:00,2.78,2.78,2.78,2.78,150.0,IPDN
2023-04-14 10:29:00,2.76,2.8,2.76,2.8,1100.0,IPDN
2023-04-14 10:17:00,2.7688,2.7688,2.7665,2.7665,1159.0,IPDN
2023-04-14 10:16:00,2.77,2.77,2.77,2.77,1000.0,IPDN
2023-04-14 10:13:00,2.8,2.8001,2.8,2.8001,231.0,IPDN
2023-04-14 10:12:00,2.8199,2.8199,2.8199,2.8199,103.0,IPDN
2023-04-14 10:11:00,2.77,2.81,2.77,2.81,1780.0,IPDN
2023-04-14 10:10:00,2.7499,2.75,2.7495,2.75,2114.0,IPDN
2023-04-14 10:09:00,2.74,2.74,2.74,2.74,100.0,IPDN
2023-04-14 10:02:00,2.75,2.75,2.75,2.75,2239.0,IPDN
2023-04-14 09:58:00,2.76,2.76,2.76,2.76,272.0,IPDN
2023-04-14 09:55:00,2.7201,2.7201,2.7201,2.7201,1020.0,IPDN
2023-04-14 09:54:00,2.735,2.735,2.735,2.735,1000.0,IPDN
2023-04-14 09:49:00,2.7007,2.7007,2.7007,2.7007,145.0,IPDN
2023-04-14 09:47:00,2.78,2.78,2.78,2.78,147.0,IPDN
2023-04-14 09:45:00,2.69,2.69,2.69,2.69,120.0,IPDN
2023-04-14 09:39:00,2.63,2.73,2.63,2.73,1200.0,IPDN
2023-04-14 09:35:00,2.67,2.67,2.67,2.67,185.0,IPDN
2023-04-14 09:31:00,2.65,2.65,2.65,2.65,885.0,IPDN
2023-04-14 09:11:00,2.7453,2.7453,2.7453,2.7453,300.0,IPDN
2023-04-14 08:57:00,2.65,2.66,2.65,2.66,303.0,IPDN
2023-04-14 08:06:00,2.67,2.67,2.67,2.67,405.0,IPDN
2023-04-14 07:02:00,2.56,2.56,2.55,2.55,415.0,IPDN
2023-04-13 18:55:00,2.77,2.77,2.77,2.77,145.0,IPDN
2023-04-13 17:39:00,2.73,2.73,2.73,2.73,250.0,IPDN
2023-04-13 16:34:00,2.72,2.72,2.72,2.72,105.0,IPDN
2023-04-13 16:00:00,2.73,2.73,2.72,2.72,1199.0,IPDN
2023-04-13 15:59:00,2.7766,2.7766,2.73,2.73,599.0,IPDN
2023-04-13 15:58:00,2.7301,2.7301,2.7301,2.7301,600.0,IPDN
2023-04-13 15:57:00,2.74,2.74,2.74,2.74,308.0,IPDN
2023-04-13 15:54:00,2.73,2.7355,2.72,2.7355,4000.0,IPDN
2023-04-13 15:51:00,2.75,2.75,2.6905,2.6905,3652.0,IPDN
2023-04-13 15:47:00,2.7491,2.7491,2.7491,2.7491,4001.0,IPDN
2023-04-13 15:39:00,2.7899,2.7899,2.7899,2.7899,300.0,IPDN
2023-04-13 15:33:00,2.762,2.762,2.762,2.762,800.0,IPDN
2023-04-13 15:20:00,2.79,2.79,2.79,2.79,4803.0,IPDN
2023-04-13 15:16:00,2.79,2.79,2.79,2.79,1000.0,IPDN
2023-04-13 15:13:00,2.79,2.79,2.79,2.79,200.0,IPDN
